"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.7822314,1.2673824,25.666958,26.699284,7.0544257E-4,12.316466,3.6911483E-4,2.056724,0.34905633,0.01261233,0.2696284,26.1818,0.31872573,0.0,0.0,109.203094,0.96389157,6.459416,12.91696,6.634242,554.555,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.2608898,2.3619227,50.685482,38.93825,4.5344981E-4,26.884027,5.9686153E-4,5.8222914,0.23712653,0.021738356,0.21615364,78.611694,18.902979,0.0,0.0,0.0,0.0,0.0,5.0933604,2.992573,615.0046,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,1.718958,7.49559,14.617625,21.650297,3.423094E-4,11.300596,1.92005E-4,1.5844502,0.08622142,0.01211736,0.103864655,36.230125,7.5406456,0.0,0.0,0.0,0.0,0.0,1.299418,1.2086067,253.80394,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0020162275,0.54021615,0.0029338682,1.1069244,6.422291E-5,0.39266104,2.754271E-7,1.0888913E-4,1.8686532E-4,0.0011153759,0.008069628,1.130856,1.4716513,0.0,0.0,0.0,0.0,0.0,0.037933573,0.085155636,17.756168,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.2145192,5.8902655,15.615211,9.690228,9.7061996E-4,4.9310727,8.6092466E-4,2.559685,0.111423105,0.0033256658,0.18854198,9.2979355,13.86369,0.0,0.0,0.0,0.0,0.0,0.8407193,0.47912675,107.34672,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.7693498,5.6851153,20.432407,17.435913,0.0012875393,6.602692,8.9734315E-4,2.091145,0.26345125,0.008393076,0.22898722,18.028173,14.508868,0.0,0.0,0.0,0.0,0.0,0.4646043,1.3259268,170.78835,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.4795465,3.7335901,14.247826,9.45277,2.8485007E-4,3.7441368,8.021878E-4,1.6634368,0.112785935,0.003914636,0.13614266,12.100157,7.077396,0.0,0.0,0.0,0.0,0.0,2.5647838E-4,0.80376977,103.61801,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.26832312,1.738251,7.714747,5.124466,2.4289529E-4,2.062693,5.0308E-4,0.77502626,0.072762825,0.019029997,0.16798228,5.661987,4.967991,0.0,0.0,0.0,0.0,0.0,0.0,0.5081704,54.74161,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.20473017,1.4413621,5.145039,2.9124284,1.8095296E-4,1.1039495,3.4497E-4,0.4947662,0.100285634,0.0030763536,0.05061507,4.1194997,2.366455,0.0,0.0,0.0,0.0,0.0,0.0,0.28878528,33.48709,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.09445803,0.8209863,3.0320592,2.7289133,7.47929E-5,0.7464404,2.0697518E-4,0.29444665,0.06255372,0.0068892576,0.07136252,2.9855335,2.543764,0.0,0.0,0.0,0.0,0.0,0.0,0.2043828,23.957172,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.07276436,0.720351,2.29555,1.8283812,9.355085E-5,0.79958344,7.614519E-5,0.117997915,0.038178384,0.0024737346,0.021710595,1.6536945,1.6455625,0.0,0.0,0.0,0.0,0.0,0.0,0.14744467,16.882849,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.050915908,0.65266085,1.5278368,0.8910079,1.368595E-4,0.5859173,1.379079E-4,0.20100878,0.030657455,0.0010410809,0.03746005,1.1421734,1.0135998,0.0,0.0,0.0,0.0,0.0,0.0,0.13663295,11.198681,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.067294,0.4254801,0.9967963,0.91204697,1.453349E-4,0.24473071,5.194673E-5,0.06910913,0.0131332055,0.0028723204,0.016966073,0.8914517,0.720735,0.0,0.0,0.0,0.0,0.0,0.0,0.103075735,8.555629,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.03294755,0.36332467,0.82074666,0.76561785,5.7290028E-5,0.32885846,6.676861E-5,0.11316402,0.024283992,4.093823E-4,0.043586336,0.99251133,0.54537654,0.0,0.0,0.0,0.0,0.0,0.0,0.061776597,7.7209496,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.04176691,0.2502621,1.2469647,0.58470595,4.939988E-5,0.38220787,1.1019356E-5,0.11204413,0.021140315,2.8020216E-4,0.03649815,0.91916597,0.8296846,0.0,0.0,0.0,0.0,0.0,0.0,0.06168749,6.992717,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.83559424,3.3212278,13.539138,29.347473,4.486927E-4,8.024078,2.923237E-4,3.4877615,0.41063455,0.020020595,0.086520575,27.33081,0.79302716,0.0,0.0,129.85841,1.1292943,7.1441936,12.425382,7.297528,440.2062,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.06668511,10.0638685,30.7188,39.40243,0.007063719,5.2380323,3.3955078E-4,9.527241,0.058242902,0.0018751957,0.23630525,27.497099,3.712096,0.0,0.0,0.0,0.0,0.0,2.7189708,1.6493835,343.97543,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.3220329,6.7146783,18.548824,35.75527,0.0018202335,3.2996235,3.856982E-4,3.542094,0.24649432,0.0054140924,0.2957772,51.51805,5.981809,0.0,0.0,0.0,0.0,0.0,2.531179,2.358673,438.9175,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.6594256,3.5104105,7.859947,5.733247,0.0016504673,1.3957072,4.090145E-4,0.5606461,0.049524978,0.003607479,0.1238219,24.68493,0.027962167,0.0,0.0,0.0,0.0,0.0,0.59335315,0.9984443,159.38718,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,9.698896E-4,0.92724615,2.121955,0.2792257,0.0019809972,0.005933732,1.9699375E-5,0.0027836983,5.1625222E-5,0.0015467133,0.03718784,3.124047,2.452756E-4,0.0,0.0,0.0,0.0,0.0,0.0138648385,0.045409113,7.6675887,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.17695256,2.4602919,11.86301,6.4985085,0.00289239,1.3736978,0.0014547528,1.6645179,0.103682764,7.3735585E-4,0.14463024,4.233615,3.6245174,0.0,0.0,0.0,0.0,0.0,0.54265493,0.5662945,57.410038,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.7473166,3.1735244,11.296526,12.716162,0.0038362662,1.6852515,0.0014250146,1.2857031,0.18414389,0.011293942,0.089785025,10.777513,3.6789367,0.0,0.0,0.0,0.0,0.0,0.21750963,1.2330458,96.8173,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.26382762,1.6420113,5.9682827,6.2024446,0.0011453736,1.1508527,7.556497E-4,0.83871686,0.17029801,0.0072284373,0.066591464,7.7062454,2.5398812,0.0,0.0,0.0,0.0,0.0,0.0,0.9278943,59.699413,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.20549668,1.00612,2.8824973,3.4303682,8.756591E-4,0.6184266,1.803128E-4,0.37187055,0.09003254,0.0033803205,0.051716555,4.091042,1.1176946,0.0,0.0,0.0,0.0,0.0,0.0,0.5315039,30.709852,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.11710643,0.9787693,2.252455,2.223616,6.31757E-4,0.37843633,2.2725716E-4,0.2658311,0.054543033,0.0021925163,0.026474895,2.4697807,0.78522694,0.0,0.0,0.0,0.0,0.0,0.0,0.2636707,18.995182,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.073473506,0.29554385,1.8156539,1.6815377,3.378938E-4,0.20235412,1.8586338E-4,0.28541392,0.019958587,0.0016806038,0.033513498,1.6334305,0.7297583,0.0,0.0,0.0,0.0,0.0,0.0,0.26234546,13.107261,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.041825533,0.33732006,1.3307136,1.0324409,3.1809908E-4,0.21655095,3.4093272E-4,0.08644377,0.03351293,6.5822917E-4,0.026069771,1.1770399,0.23105522,0.0,0.0,0.0,0.0,0.0,0.0,0.14003435,9.766824,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.03527067,0.28800786,0.93056345,0.80905634,2.0561981E-4,0.13128579,4.001308E-4,0.08386788,0.023109814,9.99147E-4,0.0017938949,0.6259213,0.24952126,0.0,0.0,0.0,0.0,0.0,0.0,0.08482461,6.0634966,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.027526353,0.18109474,0.8503541,0.6551094,2.2974344E-4,0.11134302,5.3520253E-5,0.0970526,0.012422921,0.0027129909,0.00683896,0.54274046,0.2169742,0.0,0.0,0.0,0.0,0.0,0.0,0.06357419,4.4625273,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.018317867,0.14674841,0.38372314,0.53588974,6.4921944E-5,0.084345594,5.83777E-5,0.086410716,0.011106808,8.713703E-4,0.013624302,0.33095607,0.31622344,0.0,0.0,0.0,0.0,0.0,0.0,0.100193396,4.0015383,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.80992,6.0521355,10.724459,36.386505,0.002878768,4.804498,4.32831E-4,6.153218,0.40121296,0.011104736,0.10860971,39.88688,0.0022066727,0.0,0.0,132.9816,1.1588386,8.40816,15.439949,8.287043,631.033,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.6280027,7.941044,25.010813,12.353383,0.00581077,3.0982554,9.022519E-4,5.022669,0.098311365,0.008928329,0.059225798,57.856724,0.31475157,0.0,0.0,0.0,0.0,0.0,2.1451488,1.7161784,403.25452,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.11033471,12.671742,30.489002,20.517277,0.0059678787,2.00138,0.0026366778,6.3582425,0.108450934,0.008219983,0.100575276,32.72221,3.4539974,0.0,0.0,0.0,0.0,0.0,1.043493,1.1360786,249.77449,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.72126603,8.37765,25.955053,25.78839,0.002953444,1.7081552,3.433747E-4,3.5372224,0.29257306,0.009443537,0.09350337,43.66453,3.2223794,0.0,0.0,0.0,0.0,0.0,0.779045,1.4633493,272.75345,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.3235388,2.1580925,8.986066,8.4181,0.0012979327,0.19282654,6.059012E-4,0.55246586,0.029583674,0.0015098364,0.015529889,14.328822,0.08279898,0.0,0.0,0.0,0.0,0.0,0.33022696,0.56337005,89.43882,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.007459153,0.5775767,0.07702566,0.12078212,2.6761654E-5,0.01701886,7.34077E-8,0.53753084,1.4205369E-4,5.205244E-5,2.5863384E-4,1.089274,0.05839915,0.0,0.0,0.0,0.0,0.0,0.017453015,0.03365649,3.7448995,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.053948354,1.9335575,3.6771808,4.5731335,0.0023950613,0.55366457,3.5595632E-4,1.3890291,0.06599378,0.0023696183,0.012516335,3.3547106,1.4201394,0.0,0.0,0.0,0.0,0.0,0.30800882,0.33148643,39.368477,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.25617188,2.4810796,5.9355984,6.509523,0.0033710194,0.6278591,0.0016194433,1.6576171,0.25246945,0.0034751291,0.05195007,6.501252,0.9069332,0.0,0.0,0.0,0.0,0.0,0.1824828,0.86021274,60.937885,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.16597997,1.0521463,3.1135383,4.16788,0.0021915343,0.28399837,7.5437326E-4,0.86222476,0.090709105,0.0025848106,0.020569976,4.4633937,0.69207186,0.0,0.0,0.0,0.0,0.0,0.0,0.572202,37.460205,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.053359684,0.4291708,1.5032657,2.1013582,9.943063E-4,0.20698158,1.6316447E-4,0.5290855,0.0314425,0.0031544126,0.012277389,2.4854257,0.23228964,0.0,0.0,0.0,0.0,0.0,0.0,0.30751142,19.26452,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.029308876,0.42989358,1.0434319,1.4406275,7.767101E-4,0.14012289,4.728106E-4,0.29624483,0.019893404,0.0027671182,0.0055510085,1.2955158,0.28964064,0.0,0.0,0.0,0.0,0.0,0.0,0.23122817,11.469186,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.037168827,0.23221318,0.8171223,1.0279479,3.483958E-4,0.08412401,1.4569065E-4,0.29098985,0.023759108,7.493147E-4,0.011393739,1.0250394,0.13385211,0.0,0.0,0.0,0.0,0.0,0.0,0.12479085,8.459349,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.02378378,0.2784371,0.6291084,0.6807365,1.8605097E-4,0.05421409,8.1469676E-5,0.10681752,0.02148665,5.3732126E-4,0.006851236,0.6860269,0.031370196,0.0,0.0,0.0,0.0,0.0,0.0,0.11152752,5.8335395,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.025873234,0.095597714,0.29611608,0.41217795,5.956292E-4,0.035593342,9.077082E-5,0.11195449,0.010577003,6.199692E-4,0.0041379444,0.5208956,0.048116907,0.0,0.0,0.0,0.0,0.0,0.0,0.07293221,3.8125055,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0070594144,0.10414423,0.28101754,0.3308883,8.930073E-5,0.027098525,1.2437452E-4,0.09947764,0.004124915,5.68981E-4,0.006305049,0.25277242,0.06087985,0.0,0.0,0.0,0.0,0.0,0.0,0.055503905,2.9942727,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.0335891,12.196314,16.304237,47.668213,0.006210892,5.957284,8.6383155E-4,14.620456,0.29782343,0.014387879,0.091821425,74.79332,0.074457765,0.0,0.0,159.9764,1.3526686,9.875133,18.592709,10.180679,842.33105,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.9729246,22.063755,48.038403,28.708838,0.010002282,3.2671535,8.951242E-4,5.347413,0.28441927,0.043493204,0.21142192,84.5646,1.9012871,0.0,0.0,0.0,0.0,0.0,3.6105392,3.0415123,686.01984,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.36489892,8.0840845,15.960494,23.235746,0.006615604,1.8627372,2.8208146E-4,2.659866,0.08064392,0.009324828,0.038452815,44.84273,0.068418115,0.0,0.0,0.0,0.0,0.0,0.6968588,1.4772626,298.9178,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.19894908,4.005878,14.257283,22.339994,0.0060990425,0.8375083,0.0013054828,3.434607,0.055905763,0.0018585413,0.05829614,16.909283,0.90406054,0.0,0.0,0.0,0.0,0.0,0.39206403,0.8467552,164.27332,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.8829064,5.73176,10.577476,16.414257,0.001824321,1.2554722,0.0013109712,4.685528,0.06928028,0.007061526,0.063796,25.635212,0.49558315,0.0,0.0,0.0,0.0,0.0,0.3171014,1.0866659,165.96103,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.29592434,2.635647,4.649451,5.142449,2.0360888E-4,0.3390863,3.5180838E-4,0.03245643,0.026308767,6.718086E-4,0.013633243,7.6080923,0.003993954,0.0,0.0,0.0,0.0,0.0,0.0694084,0.2646682,46.11448,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.026555259,0.15959385,0.0039880383,0.2957898,6.5283806E-5,0.009904776,2.0804973E-5,0.2561286,7.8180856E-5,4.495647E-5,9.1953395E-4,0.5083061,0.0,0.0,0.0,0.0,0.0,0.0,1.0580953E-4,0.009734948,2.9546716,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.06338604,0.7918019,2.588534,2.7302947,0.0011690576,0.2701373,5.5489613E-4,0.435806,0.041730326,7.037828E-4,0.03061281,1.4052405,0.56709844,0.0,0.0,0.0,0.0,0.0,0.23363048,0.20809172,23.029795,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.19453596,1.0860909,3.8531618,4.28357,0.0066104424,0.3686511,5.0977425E-4,0.7447578,0.09217945,0.003628661,0.033649933,4.250845,0.2848499,0.0,0.0,0.0,0.0,0.0,0.099864125,0.4663604,37.107117,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.077119865,0.66469544,1.9876289,2.1389022,0.0055378214,0.236605,5.010529E-4,0.58006436,0.054825395,0.0023299037,0.030138884,2.9726357,0.17912275,0.0,0.0,0.0,0.0,0.0,0.0,0.38807446,21.37583,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.05247184,0.29972258,0.9714531,1.235025,0.0011974187,0.13137433,3.9335346E-4,0.334172,0.025244497,0.0012015085,0.0077035273,1.3557222,0.082759336,0.0,0.0,0.0,0.0,0.0,0.0,0.17887835,11.182719,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0176213,0.23098761,0.6481098,0.8197732,0.0016873135,0.06775981,1.861125E-4,0.21260943,0.019358316,0.002578319,0.00682071,0.84208125,0.0769339,0.0,0.0,0.0,0.0,0.0,0.0,0.1207477,6.655129,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.030914972,0.14761281,0.4158534,0.61312723,2.0009969E-4,0.04841433,1.2280734E-4,0.17587586,0.018081846,8.85847E-4,0.009380897,0.5672035,0.034156203,0.0,0.0,0.0,0.0,0.0,0.0,0.09850742,4.79602,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.007848828,0.111834,0.34355485,0.40783644,1.6161698E-4,0.04883834,7.5175754E-5,0.08432346,0.009568372,1.9860202E-4,0.0031853945,0.353187,0.016893368,0.0,0.0,0.0,0.0,0.0,0.0,0.058658917,3.464178,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.007392774,0.11692343,0.26067814,0.28203422,1.1007232E-4,0.026685122,8.028209E-5,0.049621183,0.006736015,6.4038817E-4,0.005802588,0.27645904,0.006339868,0.0,0.0,0.0,0.0,0.0,0.0,0.041821934,2.0265398,0.0,0.0,0.0,0.0,0.0
