"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,1.0,0.0,0.058823567,2.6437883,5.775299,6.97241,1.099838E-5,0.21832718,0.0015508009,0.47359344,0.059295774,0.01610552,0.19304271,0.52677464,1.3431378E-4,2.6472924,2.1855283E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.6918986,0.04232279,22.481783,1.0246491,2.871944
4.0,2.0,0.0,0.16172184,8.168706,15.895481,18.074625,1.6039263E-5,0.4105489,0.0070825187,0.8738896,0.14728425,0.012279683,2.0615065,0.9838931,0.038692717,6.168756,5.535243E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8224509,0.06734716,36.69347,1.3082848,17.853573
4.0,3.0,0.0,0.28450906,13.392571,16.96922,29.926096,9.507569E-6,0.48230517,0.015437612,1.1901925,0.7639163,0.058782164,5.7547913,1.0364606,0.051148735,6.632117,0.0061813816,0.0,0.0,0.0,0.0,0.0,0.0,0.8195579,0.08300854,46.436058,1.5166761,24.534407
4.0,4.0,0.0,0.22286665,8.914779,9.451805,19.988888,1.5180331E-5,0.28899196,0.03209949,0.6143978,0.15288913,0.10975117,4.837914,1.1639547,0.026432954,4.730575,0.005658733,0.0,0.0,0.0,0.0,0.0,0.0,0.31730193,0.04079787,23.706179,0.7417749,11.796851
4.0,5.0,0.0,0.21669362,7.919217,6.6742373,15.484482,3.2321348E-6,0.18165246,0.04188755,0.54894567,0.18850532,0.05809457,3.7042346,0.8226812,0.22526534,4.673052,0.008390714,0.0,0.0,0.0,0.0,0.0,0.0,0.19310157,0.031664263,17.838844,0.5946899,9.368475
4.0,6.0,0.0,0.17446171,9.577915,9.862617,16.594162,5.90856E-6,0.3256004,0.09178136,0.8201085,0.5890059,0.07478404,2.790363,1.0472661,0.23950613,3.520975,0.0143543845,0.0,0.0,0.0,0.0,0.0,0.0,0.12632479,0.027685534,17.558094,0.5425404,8.53128
4.0,7.0,0.0,0.19188918,8.430311,9.378388,16.667479,9.982911E-6,0.54270625,0.064179026,0.74037105,0.54994386,0.16224554,3.4503987,1.0839528,0.31965163,4.762399,0.027649939,0.0,0.0,0.0,0.0,0.0,0.0,0.094675966,0.029727172,17.65945,0.5883491,9.25991
4.0,8.0,0.0,0.23838384,9.500958,8.834972,19.34736,5.1600073E-6,0.85549855,0.11355104,0.5999045,0.80019933,0.098228216,3.100796,0.7549447,0.33510265,4.3768606,0.029807435,0.0,0.0,0.0,0.0,0.0,0.0,0.050424557,0.025719926,17.193453,0.5379953,8.394149
4.0,9.0,0.0,0.20417255,9.594975,10.782058,16.923416,6.8418963E-6,1.0013214,0.13491327,0.68505436,1.417303,0.15497828,3.8836527,1.0201954,0.30973372,4.92764,0.032943357,0.0,0.0,0.0,0.0,0.0,0.0,0.02181951,0.02594462,16.908108,0.5319269,8.340092
4.0,10.0,0.0,0.20229855,9.11189,11.145868,17.062647,1.29579275E-5,1.0200952,0.1251203,0.79854274,2.149917,0.15850498,3.315779,1.2466178,0.22392331,4.915105,0.043100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0017091252,0.024657315,16.813713,0.5260078,8.227592
4.0,11.0,0.0,0.15147454,8.13961,10.230683,17.799051,1.3254635E-5,0.9486926,0.11153122,1.029583,2.8708773,0.15099907,4.170351,1.0445108,0.34885782,4.8657413,0.048157394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024094772,15.565988,0.5120587,8.009226
4.0,12.0,0.0,0.18328457,8.439561,9.8772745,16.358946,0.0014729408,0.86924744,0.14892718,1.3789058,2.8199549,0.16441406,3.1909504,1.0142188,0.25418103,4.374128,0.058849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024496706,16.478554,0.5080096,7.9014635
4.0,13.0,0.0,0.18482938,8.523071,10.2952175,16.229826,0.0048370883,0.7818457,0.24827935,1.5398479,3.152148,0.18986586,3.1503386,0.8811723,0.18891533,4.425728,0.06416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539446,15.387004,0.48896405,7.639645
4.0,14.0,0.0,0.18729804,9.126637,10.345476,16.512253,0.01273437,0.8222487,0.4798657,1.7104021,3.2142892,0.19642621,3.091431,0.8659426,0.26857477,4.492264,0.06648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062595,14.70987,0.46309763,7.2336082
4.0,15.0,0.0,0.19198936,8.535706,9.800455,17.252728,0.033988018,0.7518771,0.63539916,1.7344738,3.5200367,0.21561281,3.0701516,0.79743737,0.22233604,4.352534,0.06683919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209832,15.019141,0.46671242,7.273979
4.0,16.0,0.0,0.15783133,8.614844,10.966602,17.095966,0.028360954,0.81684244,0.60598576,1.9108735,3.4822009,0.25883302,3.0102253,0.91340625,0.17405508,4.058876,0.07500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019803103,14.023784,0.44799608,6.9887657
4.0,17.0,0.0,0.1886626,8.540748,9.027092,16.927422,0.06846138,0.7282593,0.62257266,1.8608347,3.6032612,0.2625422,3.1689036,0.94192064,0.17906418,4.415946,0.082946956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801459,14.578836,0.46664613,7.2520185
4.0,18.0,0.0,0.19678093,9.076971,9.474429,15.818735,0.10317435,0.723221,0.6446044,2.2731977,3.2045486,0.25558347,3.122882,0.8975991,0.21330196,4.226252,0.0807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559696,14.261496,0.4384141,6.848541
4.0,19.0,0.0,0.18170317,8.577692,9.194749,15.879817,0.09277996,0.75587106,0.5691504,2.0396202,3.5362065,0.26056418,2.513529,0.8235543,0.25456366,3.9611373,0.083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916682,14.3438635,0.4491635,6.996429
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.008261699,0.39254776,0.7976056,1.5360957,2.7993936E-5,0.039001957,0.0024747693,0.09943044,0.008954042,7.8512426E-4,0.0016783194,0.11938071,5.320475E-5,0.4279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46145615,0.015740834,8.229427,0.48185834,0.0
5.0,1.0,0.0,0.06414367,2.3380892,6.571866,6.8710256,8.319602E-5,0.17374223,0.0055535757,0.28633955,0.06466372,0.014269645,0.020878507,0.79898846,1.5716733E-4,1.5908284,5.3421492E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.81149805,0.044392243,23.14853,1.2009844,3.3237803
5.0,2.0,0.0,0.14884414,6.8650537,15.728335,18.615782,1.8597678E-4,0.2713072,0.0065645226,0.4759794,0.26429695,0.034258757,1.2842932,1.5242057,2.877109E-4,3.2941363,8.518981E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8134552,0.06564004,36.010094,1.2308627,17.07259
5.0,3.0,0.0,0.28200096,17.948235,29.981043,38.353184,1.8149603E-4,0.62696975,0.016652472,1.2385882,0.8434188,0.061410103,5.299708,2.4202795,7.997908E-4,5.8517528,0.005378799,0.0,0.0,0.0,0.0,0.0,0.0,1.0282308,0.09678493,53.70916,1.8129605,30.632631
5.0,4.0,0.0,0.31233504,20.62282,26.68886,54.079517,2.935248E-4,0.7770021,0.04965131,0.54069906,2.234256,0.110094875,6.2342567,3.0672193,0.0017441632,5.302204,0.017332768,0.0,0.0,0.0,0.0,0.0,0.0,1.0755999,0.12166057,66.50671,2.1408472,34.78702
5.0,5.0,0.0,0.20041266,11.127287,13.227612,33.823162,3.5527415E-4,0.40838218,0.04103364,1.1102345,0.69209266,0.055609938,4.475562,1.7769214,0.0025727728,5.5323486,0.011928653,0.0,0.0,0.0,0.0,0.0,0.0,0.34239376,0.049659412,28.3953,0.9464163,15.572995
5.0,6.0,0.0,0.20115548,11.802518,10.019726,24.241442,6.5525084E-5,0.21060963,0.06968257,0.8044821,1.5095339,0.070608824,2.7678287,1.7322835,6.322124E-4,2.562566,0.013389173,0.0,0.0,0.0,0.0,0.0,0.0,0.15697345,0.03137685,18.966848,0.6062542,9.610071
5.0,7.0,0.0,0.1967938,10.148298,15.410493,21.908503,2.0897451E-4,0.38795012,0.10936034,1.3126818,1.3063769,0.1223766,2.180602,1.3872185,0.0011691292,2.0668676,0.022847177,0.0,0.0,0.0,0.0,0.0,0.0,0.1099343,0.030312177,18.524948,0.59489715,9.496858
5.0,8.0,0.0,0.16675793,9.937701,11.002782,24.06492,1.8171768E-4,0.6425535,0.14350557,1.0131017,1.1079512,0.14948495,2.7646937,1.3779843,0.0021114335,2.705105,0.028298019,0.0,0.0,0.0,0.0,0.0,0.0,0.07185788,0.030334761,18.461025,0.60064256,9.535055
5.0,9.0,0.0,0.15982294,9.546196,11.200891,25.446848,3.1178923E-5,0.666747,0.15052755,0.96016026,1.1422963,0.15642929,2.9571369,0.8883048,0.0019767934,2.742767,0.03426486,0.0,0.0,0.0,0.0,0.0,0.0,0.03245332,0.027449526,17.14713,0.5565758,8.866926
5.0,10.0,0.0,0.23304462,10.727932,12.712385,22.962791,9.803997E-5,0.8044299,0.19212504,1.1061747,1.402458,0.23184633,1.9595776,1.1038382,0.0020680572,2.5552745,0.03785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0049614203,0.026575087,17.28403,0.55025953,8.778737
5.0,11.0,0.0,0.23386039,8.838986,11.438681,23.353971,4.2103024E-5,0.7955015,0.2054399,0.8911851,1.6014392,0.23125973,2.5163276,1.422431,0.0020541435,2.8335257,0.050782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267323,17.570759,0.559328,8.863817
5.0,12.0,0.0,0.18440299,9.094853,12.854087,22.504564,7.583218E-5,0.7661,0.16876967,0.9707882,1.839494,0.17776115,2.433073,1.1780144,0.0020036472,2.2458682,0.054423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972845,15.841062,0.52132505,8.275647
5.0,13.0,0.0,0.21370386,8.763403,11.44678,21.754387,6.39608E-5,0.6573102,0.19140933,0.94188595,2.1632645,0.1460866,2.218823,0.9970643,0.0023977885,2.2851293,0.06336802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977634,15.733285,0.5076858,8.074171
5.0,14.0,0.0,0.25404602,8.673202,12.442659,19.823519,3.291936E-5,0.7077258,0.20561098,0.9929374,2.472991,0.23090594,2.19998,1.1583873,0.0018661417,2.3057396,0.06794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224016,15.131832,0.47848603,7.6184416
5.0,15.0,0.0,0.20628744,8.491754,11.703392,21.20712,5.4181568E-5,0.68511385,0.26278642,1.1354896,2.729128,0.20290028,1.9551644,0.89152575,0.0027782058,2.4120772,0.06801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645412,14.645099,0.4735714,7.523708
5.0,16.0,0.0,0.22499038,9.09934,11.114468,19.961452,6.8508874E-5,0.66264164,0.33576965,1.151897,2.8869193,0.2530806,1.7099235,1.0796196,0.00252403,2.3743234,0.07641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022262815,15.266142,0.4786067,7.5646772
5.0,17.0,0.0,0.21232209,8.53492,11.212603,20.635256,1.178696E-4,0.6699267,0.45144442,1.2560649,2.751971,0.26941952,2.0694852,0.9348111,0.0019632806,2.5990446,0.07409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333312,14.1838045,0.4549713,7.205157
5.0,18.0,0.0,0.21378262,8.653237,10.240163,20.135462,4.94198E-5,0.610385,0.5436331,1.5306568,2.8951747,0.21059994,1.9541327,1.0609727,0.0022918307,2.1310804,0.0847061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793527,14.496577,0.4581884,7.239286
5.0,19.0,0.0,0.19750841,8.39986,9.767609,20.706377,1.089716E-4,0.5573437,0.59965307,1.4394548,2.7818532,0.22175875,2.140637,1.0069611,0.0020652276,2.2756484,0.0798052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387122,13.609901,0.43580252,6.90249
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008438918,0.47384962,0.6842965,1.9400505,4.4202004E-4,0.031911287,1.7677309E-4,0.11133511,0.010391969,0.001404407,0.0052322983,0.13560566,0.012229508,0.4758373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822348,0.015703766,8.228417,0.47409678,0.0
6.0,1.0,0.0,0.03457322,2.3668232,6.3584924,7.0876274,1.5732783E-4,0.096466884,0.0015370274,0.36108944,0.03935413,0.011614084,0.00598414,0.49499092,0.049701992,1.7007302,4.8357735E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8639259,0.04440848,23.07436,1.2771724,3.520586
6.0,2.0,0.0,0.14216879,6.9617176,17.673971,20.375055,2.3648098E-4,0.28049603,0.0031045526,0.48816586,0.17209698,0.025730023,0.22298928,1.3991194,0.10091956,3.1919203,9.291924E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.80647904,0.063701086,34.690163,1.2369385,17.551613
6.0,3.0,0.0,0.28916556,18.150845,29.911757,40.080208,3.5873038E-4,0.45846778,0.019185556,1.0101299,0.9340642,0.07551768,1.853023,2.4923792,0.1817061,5.0716147,0.006264108,0.0,0.0,0.0,0.0,0.0,0.0,0.9367028,0.08729334,50.38836,1.6001722,26.940573
6.0,4.0,0.0,0.5169711,33.424538,45.398838,70.91746,4.2334606E-4,0.80373317,0.051987458,1.8838085,2.295618,0.24386732,5.1461725,3.8510451,0.3151392,10.28776,0.0193548,0.0,0.0,0.0,0.0,0.0,0.0,1.0275074,0.1179985,69.16565,2.262095,37.370087
6.0,5.0,0.0,0.47113732,42.29487,36.392467,85.092384,3.2598403E-4,0.48404723,0.12194896,2.0374627,2.7060869,0.23369911,5.774312,4.9158173,0.3821691,10.693059,0.022838011,0.0,0.0,0.0,0.0,0.0,0.0,0.91763705,0.12441652,73.95836,2.2241745,36.0209
6.0,6.0,0.0,0.29814386,21.538013,20.464937,42.043327,1.4017067E-4,0.30257455,0.14937311,1.1202264,2.2599027,0.29327253,3.3857818,3.519348,0.25048435,6.1020036,0.019179804,0.0,0.0,0.0,0.0,0.0,0.0,0.2901105,0.050335262,30.01952,0.9562499,15.697781
6.0,7.0,0.0,0.252552,14.483007,13.947913,30.702026,1.4012613E-4,0.3425009,0.111477226,1.1966026,1.2521833,0.25195473,1.4794375,1.9508606,0.17934518,3.2890482,0.020724285,0.0,0.0,0.0,0.0,0.0,0.0,0.13123724,0.03243433,20.672186,0.6387271,10.29725
6.0,8.0,0.0,0.24173072,11.833773,16.389364,26.967094,2.4940763E-4,0.40037164,0.21241707,1.4171767,1.7678516,0.37034065,1.760692,1.6508812,0.1522548,3.1763325,0.030657575,0.0,0.0,0.0,0.0,0.0,0.0,0.08405612,0.030656802,19.840918,0.6293423,10.144051
6.0,9.0,0.0,0.25825807,10.646272,13.10119,27.69123,1.9949689E-4,0.43282837,0.17531462,1.512408,1.8674419,0.37243125,1.7987673,1.6650585,0.18394017,3.9436774,0.030506227,0.0,0.0,0.0,0.0,0.0,0.0,0.04266515,0.028778857,18.773512,0.58935547,9.436065
6.0,10.0,0.0,0.25628367,10.915635,13.950694,26.680918,9.362026E-5,0.40319493,0.24582781,1.3438044,1.3991737,0.32001257,1.5182116,1.4959913,0.171825,3.518526,0.036966354,0.0,0.0,0.0,0.0,0.0,0.0,0.011277855,0.02581684,17.528969,0.55185294,8.818261
6.0,11.0,0.0,0.24354951,12.211892,13.069419,24.673012,1.1828744E-4,0.5144967,0.21495146,1.3712738,1.6486982,0.3237307,1.595625,1.4787172,0.17130989,3.4068356,0.047909047,0.0,0.0,0.0,0.0,0.0,0.0,1.0563453E-5,0.026020363,17.134611,0.55210304,8.876318
6.0,12.0,0.0,0.27206808,10.121744,13.175357,25.136984,1.559637E-4,0.4809642,0.2413747,1.4156461,1.650592,0.28724796,1.5044376,1.4586791,0.12062474,2.8851104,0.05525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772855,17.157003,0.5279065,8.474301
6.0,13.0,0.0,0.2509632,9.755635,12.573036,23.853167,1.1504853E-4,0.4534339,0.23224013,1.2201694,1.6614493,0.34702638,1.3760319,1.4106092,0.15924142,3.5303617,0.06366487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023077153,16.010202,0.50825393,8.184351
6.0,14.0,0.0,0.24039507,9.000687,11.984849,23.366081,1.1202597E-4,0.41625023,0.2385822,1.3500323,1.9397961,0.2911337,1.2029791,1.3164841,0.13935857,3.3130984,0.06579359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410739,14.699712,0.48197222,7.7344794
6.0,15.0,0.0,0.2462575,9.161606,12.906083,20.979185,7.7167024E-5,0.39015013,0.28565112,1.5137862,1.9947926,0.41193753,1.3334289,1.3162619,0.13293424,2.9791584,0.068206444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019923832,14.359485,0.45084918,7.209721
6.0,16.0,0.0,0.26548195,9.583521,11.177177,21.988518,1.2782407E-4,0.4227287,0.24490424,1.2447052,2.0328686,0.3513631,1.1815095,1.1679072,0.1264326,3.2410328,0.06703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264009,14.185657,0.4581317,7.3178144
6.0,17.0,0.0,0.25226137,9.622829,10.483198,22.26339,1.2050139E-4,0.35236847,0.26501268,1.0439509,2.0770025,0.30310068,1.1564142,1.1456107,0.1369298,2.8541534,0.07328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480527,14.523473,0.45724076,7.26995
6.0,18.0,0.0,0.23497768,8.977857,12.439034,20.586838,1.4911073E-4,0.41247442,0.3269941,1.3310835,2.1598632,0.3315238,1.442079,1.1386617,0.1255353,2.4053855,0.07106453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018984692,13.862618,0.430674,6.9265437
6.0,19.0,0.0,0.21776757,9.221711,10.222888,21.612839,1.0937831E-4,0.33398867,0.3409836,1.3876044,2.2485359,0.31634927,1.1197371,1.2627658,0.11218934,2.6393967,0.07590188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018721957,13.560373,0.4222331,6.764756
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.006946338,0.48514158,0.4605243,1.625717,7.6430675E-5,0.019517718,6.8935583E-4,0.12190647,0.006827801,0.0034410667,0.006222283,0.12776402,0.014168859,0.4039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515926,0.01706941,8.680486,0.462386,0.0
7.0,1.0,0.0,0.023123268,1.9389628,4.748327,7.000827,1.8558165E-4,0.10655417,0.0010596993,0.38811418,0.033257414,0.01260603,0.006359521,0.679666,0.046307556,1.6153741,2.6340025E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9810367,0.05017925,25.630077,1.3961779,4.115011
7.0,2.0,0.0,0.123081096,6.1598353,15.229114,18.950237,1.9771741E-4,0.2115418,0.0049258634,0.6404449,0.110656224,0.04185875,0.081151426,1.20617,0.06230836,3.6080897,9.2798716E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9031415,0.071334906,37.66288,1.3915838,19.554443
7.0,3.0,0.0,0.3340608,16.613087,30.396753,42.258595,5.273782E-4,0.3899877,0.009154107,1.131643,0.3814456,0.10303135,0.80233383,2.4344203,0.19057003,5.9820724,0.007363004,0.0,0.0,0.0,0.0,0.0,0.0,0.95935905,0.09081272,51.13984,1.7006658,28.877592
7.0,4.0,0.0,0.46869352,32.8365,40.819633,72.52303,4.7266818E-4,0.7622517,0.029629765,1.6045176,1.9563252,0.20360005,2.213944,3.603088,0.36738968,8.322348,0.018663518,0.0,0.0,0.0,0.0,0.0,0.0,0.9978897,0.1147894,67.0061,2.127895,35.405388
7.0,5.0,0.0,0.60914177,51.702328,61.73919,110.28791,9.0534304E-4,1.1030514,0.11237069,2.8724787,3.1450818,0.3387968,4.2320986,5.185177,0.5842596,13.565773,0.035214413,0.0,0.0,0.0,0.0,0.0,0.0,1.0148661,0.1395555,84.23715,2.6555858,43.611343
7.0,6.0,0.0,0.6624104,39.117928,54.67509,123.11313,7.7920215E-4,0.8947368,0.10466106,1.6073164,4.4803705,0.5784184,4.476369,6.5493965,1.2373027,15.508093,0.053048015,0.0,0.0,0.0,0.0,0.0,0.0,0.8674991,0.14154156,86.45239,2.589113,43.104927
7.0,7.0,0.0,0.40252498,18.516426,27.516869,57.24545,2.9456173E-4,0.48702973,0.1886132,1.962065,4.529963,0.2767926,1.0916889,3.4019835,0.4270719,6.1670117,0.03963483,0.0,0.0,0.0,0.0,0.0,0.0,0.27643198,0.059827883,36.811317,1.1192398,18.257318
7.0,8.0,0.0,0.32116517,15.23872,16.408016,38.53725,1.380388E-4,0.29244435,0.27693272,1.3619876,2.0445938,0.35149506,0.65305686,1.541632,0.5866018,3.6491256,0.033883568,0.0,0.0,0.0,0.0,0.0,0.0,0.10575522,0.034493756,22.468605,0.6980517,11.330279
7.0,9.0,0.0,0.27474892,13.66571,15.818497,33.144863,2.3723967E-4,0.36995167,0.25365463,1.8604128,2.7491436,0.44439983,0.758866,1.7137195,0.62141234,3.7883356,0.038506825,0.0,0.0,0.0,0.0,0.0,0.0,0.06038421,0.032067813,20.668013,0.6565151,10.7563
7.0,10.0,0.0,0.30770844,13.161648,15.784139,28.780972,2.0700335E-4,0.30056566,0.31853434,2.1128724,2.3031483,0.40362298,0.9118662,1.5343901,0.87862056,3.4127953,0.0459989,0.0,0.0,0.0,0.0,0.0,0.0,0.02220052,0.029090183,19.488857,0.6041617,9.790713
7.0,11.0,0.0,0.33022034,12.530547,15.029743,28.590427,2.8615733E-4,0.27384672,0.3077197,1.8649153,2.0801773,0.37942514,0.8997207,1.2892059,0.6860129,3.3912735,0.049041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0016471279,0.025934443,17.471384,0.5501589,8.983942
7.0,12.0,0.0,0.33131063,11.777946,14.638096,27.260326,1.2942057E-4,0.30792293,0.30812806,1.6244098,2.5894516,0.43106472,0.6606249,1.4767293,0.7676004,3.009743,0.05912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024897844,16.9825,0.544455,8.815776
7.0,13.0,0.0,0.2957628,10.959079,12.005212,26.22943,1.2522098E-4,0.30412948,0.27763265,1.9273403,2.52863,0.44446066,0.7261985,1.6510602,0.7702872,3.105019,0.061714306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813218,17.401194,0.5336998,8.599509
7.0,14.0,0.0,0.2692176,10.811218,12.204367,24.988253,1.3552656E-4,0.3010256,0.31029457,1.6763489,2.5083303,0.41962358,0.94126064,1.3813615,0.5680548,2.9058807,0.0700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551864,15.685865,0.49298686,7.9623218
7.0,15.0,0.0,0.28427127,9.657325,12.266575,23.684032,1.7342056E-4,0.2653948,0.30392092,1.7273883,2.17217,0.3533495,0.7157822,1.4056888,0.66224,2.7445514,0.067628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020811042,14.6635275,0.46223584,7.51161
7.0,16.0,0.0,0.28623706,10.6130905,11.856458,22.13235,1.6459539E-4,0.24749386,0.3569493,1.7088962,2.1661282,0.4014785,0.74127865,1.1514487,0.4918667,2.4978142,0.07032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389246,14.045292,0.44026566,7.1400275
