"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.0,0.0020135667,0.0,0.0,0.0,0.0,0.007155361,0.0,0.0077583557,0.0,0.0,0.0,0.0,4.9576745E-4,0.41134435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201714,0.019928232,8.985201,0.0,0.0
4.0,11.0,0.0,6.1101635E-4,0.0,0.0,0.0,0.0,0.0048537967,0.0,0.00857943,0.0,0.0,0.0,0.0,0.002611635,0.2985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996337,0.013373079,6.1791406,0.0,0.0
4.0,12.0,0.0,1.1745949E-7,0.0,0.0,0.0,0.0,1.6520113E-6,0.0,0.064728945,0.0,0.0,0.0,0.0,7.165601E-4,0.1150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860268,0.009989127,4.504165,0.0,0.0
4.0,13.0,0.0,1.9777856E-4,0.0,0.0,0.0,0.0,8.4766005E-5,0.0,0.027315041,0.0,0.0,0.0,0.0,4.1286479E-4,0.08954908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118187,0.0077713397,3.4892175,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4736314E-4,0.0,0.02036363,0.0,0.0,0.0,0.0,6.678633E-4,0.0760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348212,0.0057673356,2.800436,0.0,0.0
4.0,15.0,0.0,1.3967011E-4,0.0,0.0,0.0,0.0,4.805467E-4,0.0,0.0064383727,0.0,0.0,0.0,0.0,0.0045596384,0.029469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703342,0.0051941983,2.3637428,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2683224E-4,0.0,0.0045706304,0.0,0.0,0.0,0.0,0.005094744,0.03831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714261,0.0043590935,1.9592531,0.0,0.0
4.0,17.0,0.0,1.9469539E-8,0.0,0.0,0.0,0.0,2.5265847E-4,0.0,0.014088407,0.0,0.0,0.0,0.0,8.0706505E-4,0.045966808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054315265,0.003289628,1.6065162,0.0,0.0
4.0,18.0,0.0,4.1476171E-4,0.0,0.0,0.0,0.0,3.7082957E-4,0.0,0.0034328308,0.0,0.0,0.0,0.0,0.0034080488,0.051018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683536,0.0028665164,1.3144218,0.0,0.0
4.0,19.0,0.0,3.1386648E-4,0.0,0.0,0.0,0.0,4.9627427E-4,0.0,9.2388695E-4,0.0,0.0,0.0,0.0,7.891758E-4,0.01639051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038654123,0.0022826463,1.0937907,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.025843251,0.016772976,0.01590553,0.0081705805,8.811694E-6,0.008791281,1.2974279E-5,0.0033573012,0.0020410032,6.513139E-4,0.0,0.00963796,0.059807923,1.4586974,0.0,0.0,0.0,0.0,0.009457045,0.016178189,0.7023024,85.39074,5.6580963,157.36322,0.0,0.0
5.0,1.0,0.0,0.0014087919,0.0,0.0,0.0,0.0,0.10254568,0.0,2.2473314,0.0,0.0,0.0,0.0,0.11666948,4.231608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.018074,4.5243893,470.28867,0.0,0.0
5.0,2.0,0.0,0.028823687,0.0,0.0,0.0,0.0,0.03986208,0.0,4.010623,0.0,0.0,0.0,0.0,0.012750269,4.9951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.288284,2.58726,549.8664,0.0,0.0
5.0,3.0,0.0,0.07451958,0.0,0.0,0.0,0.0,0.023687307,0.0,1.3246509,0.0,0.0,0.0,0.0,0.04087846,4.5134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2894125,0.8371969,392.51096,0.0,0.0
5.0,4.0,0.0,0.0320687,0.0,0.0,0.0,0.0,0.04290814,2.4867832E-4,1.4941174,0.0,0.0,0.0,0.0,0.028453253,3.3072696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605746,1.4784346,695.7447,4.094977E-4,0.0
5.0,5.0,0.0,0.32945046,0.0,0.0,0.0,0.0,0.26361558,0.0,13.280033,0.0,0.0,0.0,0.0,0.16971421,32.959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8143,2.6263063,1437.1472,2.0221727E-4,0.0
5.0,6.0,0.0,0.08086427,0.0,0.0,0.0,0.0,0.05712621,0.0,1.3788744,0.0,0.0,0.0,0.0,0.005478765,7.1713533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6520915,0.48322168,246.61832,0.0,0.0
5.0,7.0,0.0,4.8006847E-4,0.0,0.0,0.0,0.0,0.017488511,0.0,0.31224006,0.0,0.0,0.0,0.0,4.6356888E-7,1.2174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471312,0.1486395,71.969696,0.0,0.0
5.0,8.0,0.0,0.0014559962,0.0,0.0,0.0,0.0,5.5197496E-8,0.0,0.11052049,0.0,0.0,0.0,0.0,0.04314524,0.62790936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97354966,0.058529124,28.648212,0.0,0.0
5.0,9.0,0.0,6.427062E-5,0.0,0.0,0.0,0.0,0.0015280525,0.0,0.116566524,0.0,0.0,0.0,0.0,0.009744886,0.15751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59020036,0.032418326,14.9406395,0.0,0.0
5.0,10.0,0.0,3.8645096E-5,0.0,0.0,0.0,0.0,0.0018491028,0.0,0.11294203,0.0,0.0,0.0,0.0,5.3991556E-5,0.11929639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596587,0.02065299,9.482664,0.0,0.0
5.0,11.0,0.0,4.4459672E-4,0.0,0.0,0.0,0.0,2.2790748E-4,0.0,0.019815674,0.0,0.0,0.0,0.0,7.538169E-4,0.24474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034507,0.014602866,6.385274,0.0,0.0
5.0,12.0,0.0,2.7249334E-4,0.0,0.0,0.0,0.0,1.1013548E-4,0.0,0.015211783,0.0,0.0,0.0,0.0,0.0015847087,0.054947857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959643,0.010219477,4.500212,0.0,0.0
5.0,13.0,0.0,9.257327E-5,0.0,0.0,0.0,0.0,9.6515476E-5,0.0,0.014717803,0.0,0.0,0.0,0.0,0.008960956,0.0763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097935,0.007282353,3.253695,0.0,0.0
5.0,14.0,0.0,1.5163016E-4,0.0,0.0,0.0,0.0,5.3538085E-4,0.0,0.03728145,0.0,0.0,0.0,0.0,9.979899E-4,0.042141948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362283,0.005187872,2.4341667,0.0,0.0
5.0,15.0,0.0,1.0874021E-4,0.0,0.0,0.0,0.0,9.327744E-4,0.0,0.013605427,0.0,0.0,0.0,0.0,2.9171878E-4,0.07996331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739666,0.004316282,1.9533012,0.0,0.0
5.0,16.0,0.0,1.2871267E-4,0.0,0.0,0.0,0.0,1.8187474E-4,0.0,0.01858334,0.0,0.0,0.0,0.0,0.0016074948,0.035200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058041982,0.0036240283,1.6565883,0.0,0.0
5.0,17.0,0.0,9.59272E-5,0.0,0.0,0.0,0.0,6.119857E-5,0.0,0.0042272443,0.0,0.0,0.0,0.0,2.637736E-5,0.010475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053711753,0.002957945,1.3875891,0.0,0.0
5.0,18.0,0.0,1.1985735E-6,0.0,0.0,0.0,0.0,1.2812158E-4,0.0,0.001008992,0.0,0.0,0.0,0.0,4.2406813E-4,0.028371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047158893,0.002570528,1.1345019,0.0,0.0
5.0,19.0,0.0,7.678862E-5,0.0,0.0,0.0,0.0,5.4901233E-4,0.0,0.008167096,0.0,0.0,0.0,0.0,3.96179E-4,0.027441671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776865,0.002108828,0.9047188,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.010846958,0.022806587,0.017205931,0.015401739,4.5372763E-6,0.005002328,2.8518836E-5,0.19253142,0.0028796494,2.5422836E-4,0.0,0.008725816,1.5544097,0.8120734,0.0,0.0,0.0,0.0,0.00910553,0.014514567,0.65570784,85.30924,6.1072245,206.83914,0.0,0.0
6.0,1.0,0.0,0.00793541,0.0,0.0,0.0,0.0,0.0013099134,0.0,0.67314297,0.0,0.0,0.0,0.0,2.3282614,16.363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48071,3.8032985,545.1998,0.0,0.0
6.0,2.0,0.0,0.014036252,0.0,0.0,0.0,0.0,0.1472106,0.0,1.4492916,0.0,0.0,0.0,0.0,1.9135079,6.3215537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455984,2.0968695,565.18134,0.0,0.0
6.0,3.0,0.0,0.010395063,0.0,0.0,0.0,0.0,0.10971434,0.0,1.2945198,0.0,0.0,0.0,0.0,1.9008546,8.184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55153,1.5427315,541.6016,0.0,0.0
6.0,4.0,0.0,0.009908797,0.0,0.0,0.0,0.0,0.07144821,0.0,2.5286534,0.0,0.0,0.0,0.0,0.75502336,7.229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214279,0.640475,357.92307,0.0,0.0
6.0,5.0,0.0,0.011972944,0.0,0.0,0.0,0.0,0.011250531,0.0,1.0271946,0.0,0.0,0.0,0.0,6.639966,3.7466326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133212,1.1163508,599.51355,0.007234346,0.0
6.0,6.0,0.0,0.12637444,0.0,0.0,0.0,0.0,0.36624086,0.0,9.937242,0.0,0.0,0.0,0.0,1.7295071,28.360926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.855774,2.1383219,1196.4612,1.7692294E-4,0.0
6.0,7.0,0.0,0.0020228182,0.0,0.0,0.0,0.0,0.112632215,0.0,1.9988961,0.0,0.0,0.0,0.0,0.6951966,5.3301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698297,0.37070218,199.53964,0.0,0.0
6.0,8.0,0.0,0.008400095,0.0,0.0,0.0,0.0,0.008884052,0.0,0.2710551,0.0,0.0,0.0,0.0,0.14473195,2.1573887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8112676,0.10937354,55.037758,0.0,0.0
6.0,9.0,0.0,0.005172885,0.0,0.0,0.0,0.0,0.0,0.0,0.044906583,0.0,0.0,0.0,0.0,0.050070237,0.5517644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031519,0.045179877,21.878374,0.0,0.0
6.0,10.0,0.0,1.1616507E-4,0.0,0.0,0.0,0.0,1.04313345E-4,0.0,0.09371549,0.0,0.0,0.0,0.0,0.031567726,0.118357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433416,0.022020228,10.947769,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998433,0.0,0.02956791,0.0,0.0,0.0,0.0,0.022484874,0.18777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605165,0.0146978535,6.997173,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027114411,0.0,0.008834865,0.0,0.0,0.0,0.0,0.015015811,0.09676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388426,0.010077651,4.7210584,0.0,0.0
6.0,13.0,0.0,2.5957115E-5,0.0,0.0,0.0,0.0,2.1017373E-4,0.0,0.01769487,0.0,0.0,0.0,0.0,0.010199789,0.10738932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906473,0.007328284,3.1305408,0.0,0.0
6.0,14.0,0.0,6.9401E-4,0.0,0.0,0.0,0.0,0.0016319917,0.0,0.009910336,0.0,0.0,0.0,0.0,0.021638406,0.049668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545409,0.0051944195,2.3413877,0.0,0.0
6.0,15.0,0.0,0.001011889,0.0,0.0,0.0,0.0,2.6564352E-4,0.0,0.008448102,0.0,0.0,0.0,0.0,0.012247022,0.044985425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796887,0.0038101515,1.7378161,0.0,0.0
6.0,16.0,0.0,2.9819802E-7,0.0,0.0,0.0,0.0,5.3917273E-4,0.0,0.004575669,0.0,0.0,0.0,0.0,0.0055835387,0.028793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054121684,0.0031947535,1.4569937,0.0,0.0
6.0,17.0,0.0,7.744223E-6,0.0,0.0,0.0,0.0,9.9963065E-5,0.0,0.006676014,0.0,0.0,0.0,0.0,0.004551619,0.023331331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051253527,0.002646575,1.1790498,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95526E-4,0.0,0.0014794415,0.0,0.0,0.0,0.0,0.004895045,0.011136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043937065,0.0022390464,0.9656627,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841267E-4,0.0,0.004214656,0.0,0.0,0.0,0.0,0.005625973,0.013029456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037180375,0.0018147834,0.7895627,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004291879,0.008502254,0.019722853,0.011059122,1.773695E-5,0.046283092,2.421791E-5,0.07555063,0.002178357,7.8740524E-4,0.0,0.016911631,0.37181374,0.22017924,0.0,0.0,0.0,0.0,0.009031687,0.012976119,0.5559016,68.617,4.974313,170.95857,0.0,0.0
7.0,1.0,0.0,7.683952E-5,0.0,0.0,0.0,0.0,0.025187206,0.0,2.6546748,0.0,0.0,0.0,0.0,0.20451206,7.168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.220627,3.8058858,608.05194,0.0,0.0
7.0,2.0,0.0,0.02666396,0.0,0.0,0.0,0.0,0.11132522,0.0,4.119049,0.0,0.0,0.0,0.0,0.15375791,10.177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.524498,2.0777838,621.77734,0.0,0.0
7.0,3.0,0.0,9.43094E-10,0.0,0.0,0.0,0.0,0.009689858,0.0,3.52834,0.0,0.0,0.0,0.0,0.054227762,7.2840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.180628,1.4367366,529.216,0.0,0.0
7.0,4.0,0.0,0.009396156,0.0,0.0,0.0,0.0,0.06767192,0.0,1.3752068,0.0,0.0,0.0,0.0,0.17235887,10.541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996233,1.0686253,489.60413,0.0,0.0
7.0,5.0,0.0,0.034314428,0.0,0.0,0.0,0.0,0.008628693,0.0,2.8362916,0.0,0.0,0.0,0.0,0.05220924,5.074395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2759066,0.5193191,313.99847,0.0155917825,0.0
7.0,6.0,0.0,0.05368941,0.0,0.0,0.0,0.0,0.021649318,7.337415E-8,1.3907934,0.0,0.0,0.0,0.0,0.0073495344,4.3296995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779619,0.9516877,498.38968,0.048858788,0.0
7.0,7.0,0.0,0.022248827,0.0,0.0,0.0,0.0,0.07664276,0.0,15.58859,0.0,0.0,0.0,0.0,0.14245982,25.87086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841536,1.6051289,985.1872,1.8161886E-4,0.0
7.0,8.0,0.0,0.0045334506,0.0,0.0,0.0,0.0,0.007855635,0.0,2.4976068,0.0,0.0,0.0,0.0,0.0134993205,4.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764379,0.2896675,158.00914,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469784,0.0,0.6400078,0.0,0.0,0.0,0.0,0.013941188,1.468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030295,0.08339749,42.937584,0.0,0.0
7.0,10.0,0.0,8.03694E-4,0.0,0.0,0.0,0.0,8.198023E-4,0.0,0.1352774,0.0,0.0,0.0,0.0,0.0043379003,0.265525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60489094,0.03277598,16.68857,0.0,0.0
7.0,11.0,0.0,2.638167E-4,0.0,0.0,0.0,0.0,8.6266856E-4,0.0,0.036344245,0.0,0.0,0.0,0.0,1.1203136E-6,0.13073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503606,0.016518883,8.167449,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053043E-4,0.0,0.06860195,0.0,0.0,0.0,0.0,2.951767E-6,0.15003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971042,0.010965232,5.2166476,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170973E-5,0.0,0.05921779,0.0,0.0,0.0,0.0,0.0011626792,0.054015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848213,0.007787365,3.4182677,0.0,0.0
7.0,14.0,0.0,1.2940115E-4,0.0,0.0,0.0,0.0,2.7473387E-4,0.0,0.025511373,0.0,0.0,0.0,0.0,0.004172987,0.027101371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351096,0.005088853,2.3331897,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4183E-5,0.0,0.0059456886,0.0,0.0,0.0,0.0,7.601646E-5,0.059413332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282101,0.0036798366,1.6705703,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783865,0.0,0.0,0.0,0.0,1.9471407E-4,0.021894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051850908,0.00288517,1.2821673,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162948E-4,0.0,0.009424591,0.0,0.0,0.0,0.0,3.3452772E-4,0.053131297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038235843,0.0021971464,1.0236238,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740532E-4,0.0,0.01846138,0.0,0.0,0.0,0.0,4.5783752E-5,0.015308032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870763,0.0019955025,0.8305693,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5957288E-5,0.0,0.0023081137,0.0,0.0,0.0,0.0,1.6477364E-4,0.018029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941419,0.0015608082,0.68974286,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0024445269,0.017777955,0.024466636,0.018424198,5.7617444E-7,0.016928606,3.1178613E-5,1.1423106E-4,9.656077E-4,0.0011591398,0.0,0.015775124,5.577655,0.42351347,0.0,0.0,0.0,0.0,0.0077333227,0.014091598,0.6213948,69.73331,5.113558,140.11354,0.0,0.0
8.0,1.0,0.0,0.024224043,0.0,0.0,0.0,0.0,0.06594889,0.0,0.5070702,0.0,0.0,0.0,0.0,4.039008,5.8513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04902,3.2191281,466.6391,0.0,0.0
8.0,2.0,0.0,0.04057197,0.0,0.0,0.0,0.0,0.016290806,0.0,5.906025,0.0,0.0,0.0,0.0,5.366156,5.5818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64106,2.153541,670.3863,0.0,0.0
8.0,3.0,0.0,0.019974241,0.0,0.0,0.0,0.0,0.06334344,0.0,4.371893,0.0,0.0,0.0,0.0,4.2851357,12.236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674862,1.4587983,593.3947,0.0,0.0
8.0,4.0,0.0,0.010738427,0.0,0.0,0.0,0.0,0.028748313,9.217984E-12,4.3206263,0.0,0.0,0.0,0.0,2.6459143,12.085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931833,1.0976999,468.75146,0.0,0.0
8.0,5.0,0.0,0.00259469,0.0,0.0,0.0,0.0,0.018779365,0.0,4.277703,0.0,0.0,0.0,0.0,3.650892,9.45681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394222,0.807355,404.52344,1.4397188E-4,0.0
8.0,6.0,0.0,0.05583565,0.0,0.0,0.0,0.0,0.011330879,1.5643403E-8,2.333711,0.0,0.0,0.0,0.0,1.8780215,5.122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244782,0.40474978,261.07373,0.08039661,0.0
8.0,7.0,0.0,0.048921872,0.0,0.0,0.0,0.0,0.009653129,3.1316097E-7,1.7302722,0.0,0.0,0.0,0.0,7.6439824,2.3010669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9304504,0.73592895,403.94925,0.1835193,0.0
8.0,8.0,0.0,0.022525344,0.0,0.0,0.0,0.0,0.123177364,0.0,13.618849,0.0,0.0,0.0,0.0,2.2563171,18.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474194,1.3688419,782.6504,9.27209E-5,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281931,0.0,1.8872132,0.0,0.0,0.0,0.0,0.63212425,2.6730683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942564,0.22487558,124.09093,0.0,0.0
