"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0033991083,0.9362503,0.7414971,0.078900635,3.2625977E-7,0.04212201,2.4669684E-5,0.13831674,2.7036414E-4,3.1423487E-4,0.0040509496,0.05815852,0.08415802,0.17684837,0.0,0.0,0.0,0.0,0.0,0.0025868078,0.28442514,0.07342635,0.006482431,5.357925,0.0999178,0.0
2.0,1.0,0.0,0.25426096,18.512762,23.962616,1.0804526,7.4763093E-6,1.0025841,0.0010243756,1.4024131,0.008930089,0.016310973,0.030119786,0.50910056,3.4190924,1.623285,0.0,0.0,0.0,0.0,0.0,8.0600224E-4,3.141804,0.03050245,0.03686529,38.516117,1.0169966,0.0
2.0,2.0,0.0,0.25295842,8.189589,8.332332,6.812457,1.0446539E-6,1.1444893,0.0010250595,1.5739464,8.689887E-4,0.044562884,6.876164,3.6872046,73.26079,25.734262,0.0,0.0,0.0,0.0,0.0,0.0,7.958235,0.0,0.14506076,89.97945,4.1158895,5.226244
2.0,3.0,0.0,0.35700622,10.447161,8.079236,9.150745,8.89282E-6,0.81802815,0.0014432607,1.1413268,0.04091257,0.048806366,14.273396,3.9387164,94.519516,35.895416,0.0,0.0,0.0,0.0,0.0,0.0,7.7735214,0.0,0.11339138,82.11346,2.9970198,26.607204
2.0,4.0,0.0,0.46429425,16.880539,10.014223,12.471806,3.1885647E-6,0.6496315,0.0025263778,1.2367781,0.01576694,0.18449688,24.98285,5.627513,114.24473,47.52107,0.0,0.0,0.0,0.0,0.0,0.0,7.2153296,0.0,0.110664465,86.30919,3.047483,42.573658
2.0,5.0,0.0,0.48949343,15.471812,15.075007,23.359653,1.5055716E-6,0.5710227,0.015755046,2.124932,0.028218865,0.243263,31.755342,7.9098883,145.53049,62.9481,0.0,0.0,0.0,0.0,0.0,0.0,7.311231,0.0,0.10018763,87.82041,3.0386536,48.28792
2.0,6.0,0.0018633564,0.6266774,16.194048,15.379907,31.815762,4.376034E-6,0.63759,0.019940078,1.8659711,0.08668461,0.16353402,39.488235,6.8875613,168.7869,72.975044,0.0,0.0,0.0,0.0,0.0,0.0,7.1572304,0.0,0.101328835,97.72135,3.2880836,50.833813
2.0,7.0,4.8231715E-4,0.48764047,19.86021,15.123919,34.068905,2.0944506E-6,1.199036,0.016622158,2.0320024,0.1608847,0.27398667,39.491333,6.2560134,185.42337,79.892334,0.0,0.0,0.0,0.0,0.0,0.0,6.648526,0.0,0.096586116,105.72369,3.4617162,53.074715
2.0,8.0,0.010640624,0.52942896,21.963894,15.014687,43.534298,6.1927703E-6,1.221601,0.110856965,1.9785553,0.68297905,0.44987887,43.66634,6.6712255,166.78864,80.13907,0.0,0.0,0.0,0.0,0.0,0.0,5.3234425,0.0,0.08029377,92.8594,3.014074,46.15246
2.0,9.0,0.0060273632,0.5740199,19.175047,15.586804,38.723186,2.0144903E-6,1.4426092,0.13579404,1.8347405,1.9853151,0.4529456,36.18064,6.402397,154.61034,60.15315,0.0,0.0,0.0,0.0,0.0,0.0,4.652577,0.0,0.068398826,83.67582,2.8086379,42.929913
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.004488678,0.7353502,0.6543938,0.15755141,5.4183954E-7,0.038831078,3.6667512E-5,0.13346983,0.00310566,1.3149386E-4,0.03019909,0.020712556,2.069005E-8,0.107376635,0.0,0.0,0.0,0.0,0.0,0.001625954,0.30893183,0.10213014,0.0069421963,5.249531,0.10098218,0.0
3.0,1.0,0.0,0.06791465,3.4647336,4.3567686,1.080675,5.052427E-6,0.1074922,2.1435578E-4,0.40110755,0.008507758,0.0072454317,0.094357066,0.1103727,0.057839625,0.43287283,0.0,0.0,0.0,0.0,0.0,0.0025321422,0.94898087,0.029516282,0.011332866,9.883273,0.7364794,0.0
3.0,2.0,0.0,0.16314328,9.103319,6.6262374,11.832189,7.431829E-6,0.21223147,2.7346262E-4,2.3039513,0.026587207,0.0107740015,3.3706217,0.49808663,8.367351,18.90059,0.0,0.0,0.0,0.0,0.0,0.0,9.41735,0.0,0.14225997,78.31784,3.925183,13.84236
3.0,3.0,0.0,0.6322545,18.798922,24.536118,47.77112,2.3486999E-5,1.4530898,0.012134292,1.5143582,0.047807753,0.051551424,11.936728,1.3342787,15.800657,49.12748,0.0,0.0,0.0,0.0,0.0,0.0,14.356226,0.0,0.20368823,129.17294,5.290788,49.085316
3.0,4.0,0.0,0.28381625,29.031494,31.474339,47.149067,4.236897E-5,1.6287955,0.0024238557,2.2857876,0.08030033,0.086505786,24.127161,3.2930691,23.823112,56.485626,0.0,0.0,0.0,0.0,0.0,0.0,10.650941,0.0,0.14176902,107.35968,4.206156,62.735844
3.0,5.0,0.0012380264,0.6024057,37.58706,34.585835,57.6621,3.4284858E-5,1.0806949,0.044144392,1.9815022,0.30127746,0.14546952,35.68688,4.1333885,30.647087,64.23272,0.0,0.0,0.0,0.0,0.0,0.0,10.577691,0.0,0.13323623,110.907326,4.241197,69.663666
3.0,6.0,4.7242217E-4,0.64196956,30.26703,39.108566,73.66104,4.09833E-5,0.7073902,0.047078382,3.3097026,0.46080568,0.07455244,43.932365,3.4383798,40.46366,75.73094,0.0,0.0,0.0,0.0,0.0,0.0,11.261206,0.0,0.13987087,123.425186,4.6109467,73.27713
3.0,7.0,0.002024605,0.61326134,33.89118,42.729298,87.06299,3.673355E-5,0.91399884,0.06251164,3.3357687,0.13505788,0.25201526,44.246964,3.4035087,49.2973,85.673004,0.0,0.0,0.0,0.0,0.0,0.0,10.660486,0.0,0.13094267,125.497894,4.5927672,73.06097
3.0,8.0,0.0010952742,1.2877196,50.53287,43.628662,92.90213,9.518997E-6,1.0265096,0.16536628,2.8893604,0.35280037,0.31932873,44.39881,3.6939476,46.943283,85.45755,0.0,0.0,0.0,0.0,0.0,0.0,9.564179,0.0,0.11709694,126.61182,4.467683,70.48195
3.0,9.0,0.004316644,0.87989074,44.768948,39.595352,90.842804,4.4841934E-5,0.78460413,0.15393782,3.81758,0.42982766,0.3175124,39.99539,5.1902266,44.216785,82.22359,0.0,0.0,0.0,0.0,0.0,0.0,7.932706,0.0,0.09719112,113.90886,4.073967,63.788006
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0014770628,0.6962691,0.8630862,0.27923137,5.211078E-7,0.029220548,4.405313E-5,0.1410979,0.00196345,2.9730769E-5,0.023612851,0.013030795,2.6673993E-5,0.11606626,0.0,0.0,0.0,0.0,0.0,0.0040512956,0.40235898,0.14655742,0.008530161,5.7747602,0.13438047,0.0
4.0,1.0,0.0,0.034398545,3.5275745,5.1769705,1.3039252,1.3490626E-6,0.070764646,4.9804867E-4,0.29183212,0.016920716,0.0018019746,0.026473738,0.13410841,5.71353E-5,0.24673782,0.0,0.0,0.0,0.0,0.0,0.0045603854,1.1004586,0.051073886,0.012512379,10.136558,0.7833816,0.0
4.0,2.0,0.0,0.02779641,1.298739,3.0070984,8.627224,2.6571058E-4,0.2147703,4.414037E-4,0.44667763,0.033881232,0.0055553424,0.13801192,0.69281995,0.0056121293,3.1133938,0.0,0.0,0.0,0.0,0.0,0.0,2.4239461,0.0,0.030088976,17.957384,1.035274,2.5346098
4.0,3.0,0.0,1.0488368,19.339779,19.251842,46.682247,2.2373581E-4,1.1194621,0.0048905658,3.8345032,0.40893278,0.0127654,6.154925,2.2448668,0.038131047,14.182278,0.0,0.0,0.0,0.0,0.0,0.0,10.087239,0.0,0.12277774,81.18299,3.593917,39.98212
4.0,4.0,0.0,0.5856434,31.183626,39.20594,103.53034,6.1504357E-4,2.073773,0.01722432,3.184463,0.48190936,0.0977594,25.793812,6.5468173,0.18516345,47.883694,0.0,0.0,0.0,0.0,0.0,0.0,16.817408,0.0,0.1916331,138.33775,5.55613,89.69298
4.0,5.0,0.003311876,0.903332,45.11351,48.46274,113.32266,8.7348E-4,1.1976593,0.044541232,2.9751718,0.9862416,0.118356645,27.753206,6.904948,0.959594,44.64789,0.0,0.0,0.0,0.0,0.0,0.0,12.782094,0.0,0.14591204,122.763084,4.6331844,77.03263
4.0,6.0,5.2190694E-4,0.8985234,45.633224,46.12339,131.9958,6.442199E-4,1.6233664,0.08281786,3.7210054,2.2763555,0.082133606,42.946693,6.412105,1.1296096,39.94553,0.0,0.0,0.0,0.0,0.0,0.0,12.4078865,0.0,0.14112486,125.55303,4.8324986,80.73458
4.0,7.0,1.5463878E-4,0.99877787,45.84185,43.440395,140.80011,6.6534325E-4,2.4051557,0.17978832,2.931337,2.7400892,0.08715902,44.38325,8.341877,1.9354076,53.83544,0.0,0.0,0.0,0.0,0.0,0.0,12.62302,0.0,0.13979651,136.45416,5.102897,84.36098
4.0,8.0,0.0010992392,1.6131854,54.640118,48.753452,163.89041,6.0042326E-4,1.8724273,0.17744027,2.5140533,2.0528748,0.099886976,40.67679,7.464539,3.4002082,45.612125,0.0,0.0,0.0,0.0,0.0,0.0,11.403151,0.0,0.12729533,136.93143,4.970759,81.387436
4.0,9.0,0.0015730055,1.1824888,62.954155,46.12157,163.48955,6.207444E-4,1.7312707,0.20644031,3.3492987,2.3641846,0.16770314,42.127644,9.494653,1.6736227,46.678505,0.0,0.0,0.0,0.0,0.0,0.0,10.251543,0.0,0.11516816,133.95679,4.793271,78.28062
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
