"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.010686935,0.0020770836,0.23377796,0.13189204,0.08936895,1.4833745E-5,0.0102512315,5.495335E-5,0.013274664,0.14673309,0.0300523,0.24838893,0.40880984,0.3220622,0.0,0.0,0.0,0.0,0.0,0.0,0.0010969407,0.59494776,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.007164352,8.736588E-4,0.23167384,0.18013282,0.061612725,0.0018037799,0.012228839,1.2513807E-4,0.017506326,0.26080295,0.02081279,0.152839,0.2964743,0.21664241,0.0,0.0,0.0,0.0,0.0,0.0,0.0016916187,0.49914095,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0018649932,0.0019165456,0.16370542,0.111543015,0.06511336,9.237602E-4,0.0059325006,9.62584E-5,9.581187E-4,0.12510256,0.020326313,0.1578404,0.34011683,0.42373714,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036025,0.3410329,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.027559442,18.818077,8.796875,0.94572324,1.9947576E-5,1.541393,0.0023335181,0.57131875,0.18765523,0.01614191,0.9790883,11.184982,3.5258763,0.0,0.0,0.0,0.0,0.0,0.0050554667,0.14664732,64.94585,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.02301799,0.4212533,388.70984,460.09628,33.846928,2.8971472E-4,12.512979,0.06423565,4.6870856,4.344601,1.9176443,197.10576,193.12944,740.56744,0.0,0.0,0.0,0.0,0.0,0.0,1.1751122,596.3424,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.008936033,7.0461392,404.63614,474.3154,122.473595,0.0011937513,13.395061,0.05230918,4.482887,13.914138,15.517451,113.23014,182.80682,680.87134,0.0,0.0,0.0,0.0,0.0,0.0,1.3799386,587.3482,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.82547235,49.682606,60.961407,17.864498,3.5469132E-4,2.2218182,0.011069213,0.57494473,0.8865881,1.6617424,12.3814535,14.858658,53.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.1921645,67.25405,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.07964211,7.865087,8.572869,3.2005196,9.2702585E-6,0.3561819,6.4287684E-4,0.030762266,0.09511277,0.4172599,2.147522,2.8533387,9.419899,0.0,0.0,0.0,0.0,0.0,0.0,0.027624568,9.92612,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.01301528,0.009542697,1.3604823,1.2040097,0.2239351,1.8941312E-6,0.03468926,0.0023419799,0.032512914,0.005702351,0.0012174797,0.6814454,0.5275079,2.3069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0070956987,2.2941039,0.0,0.0,0.0,0.0,0.0
2.0,6.0,7.403475E-5,0.0067118653,0.6884993,0.6324891,0.12258593,3.8871212E-6,0.012450382,3.7354982E-4,0.005011174,0.037099164,0.011663431,0.3416195,0.2505264,1.1878873,0.0,0.0,0.0,0.0,0.0,0.0,0.0032678752,1.1284239,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0030438486,0.004038506,0.5455818,0.55936545,0.15012173,8.256632E-8,0.00835982,9.351346E-5,0.01702112,0.006887711,0.004249915,0.14258459,0.25115097,1.1916718,0.0,0.0,0.0,0.0,0.0,0.0,8.341092E-4,0.56727767,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.01855852,0.0029161654,0.4785282,0.4770881,0.10960197,2.2382424E-7,0.0032259333,5.6681987E-5,0.01974655,0.0052801855,0.0052350215,0.19106989,0.19688755,0.7266187,0.0,0.0,0.0,0.0,0.0,0.0,9.455922E-4,0.46737242,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0011691053,8.8037207E-4,0.4108271,0.41031963,0.11153425,3.2747668E-8,0.011436158,4.2286465E-5,0.013215733,0.0014861744,0.005909591,0.20995617,0.23155367,0.4225813,0.0,0.0,0.0,0.0,0.0,0.0,8.2775636E-4,0.3382667,0.0,0.0,0.0,0.0,0.0
2.0,10.0,3.760129E-5,0.0033293846,0.20584796,0.19916108,0.07005279,5.137827E-7,0.0010455904,9.558785E-5,0.0013877377,7.948091E-4,0.0039091688,0.166667,0.17291416,0.59336823,0.0,0.0,0.0,0.0,0.0,0.0,0.0017731993,0.35813516,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.003537644,4.4282732E-4,0.13105088,0.3077859,0.029671444,9.402465E-7,0.008282319,9.414208E-5,0.0019070845,0.0054622153,0.0012267812,0.058236238,0.16509381,0.6208493,0.0,0.0,0.0,0.0,0.0,0.0,9.237149E-4,0.27325127,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0017774306,6.569415E-4,0.12923314,0.1919944,0.04916631,1.3427825E-7,0.0014080565,1.4295063E-5,0.0010546317,0.0034954103,0.009867639,0.1985237,0.13821946,0.49543926,0.0,0.0,0.0,0.0,0.0,0.0,3.1072221E-4,0.23312768,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.003483021,5.518986E-4,0.22180824,0.22843628,0.045776498,1.5374013E-8,0.0032095064,2.3838114E-5,0.003942567,0.0038582585,0.0065116445,0.12286056,0.1584842,0.2703972,0.0,0.0,0.0,0.0,0.0,0.0,8.926602E-4,0.21271676,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0031837253,6.5482245E-4,0.22003719,0.18394324,0.038064852,3.468871E-8,0.009028434,2.4035771E-5,0.0066751125,0.005685701,0.0031841022,0.07013807,0.13063686,0.26260716,0.0,0.0,0.0,0.0,0.0,0.0,3.7079374E-4,0.19733448,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0013318011,4.0442613E-4,0.20284307,0.16375348,0.043833237,2.1127098E-5,0.002472516,1.5467618E-5,0.009789914,0.004705513,0.0047809756,0.07515514,0.092324845,0.2085665,0.0,0.0,0.0,0.0,0.0,0.0,4.724959E-4,0.17602408,0.0,0.0,0.0,0.0,0.0
2.0,16.0,2.94994E-5,0.0021611648,0.14073496,0.10429781,0.03648627,1.1328601E-6,0.0010437215,3.2863714E-5,0.0038608524,0.0063076983,0.004584178,0.0796037,0.0695932,0.23130158,0.0,0.0,0.0,0.0,0.0,0.0,6.8215304E-4,0.18751906,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.1684897,45.428608,57.349075,5.5279036,2.882186E-4,2.0451758,0.0061029335,0.20488833,0.1248898,0.020202465,6.1239295,1.1136187,2.0964906E-5,0.0,0.0,0.0,0.0,0.0,0.004215774,0.23083492,84.10156,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.04438757,96.170685,139.36533,60.821632,1.6825754E-4,2.9857109,0.0031794445,3.290292,44.702816,0.13035916,0.3466574,9.779146,4.6999464,0.0,0.0,0.0,0.0,0.0,0.0,0.29026413,94.85735,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.10028762,0.29049218,223.45747,357.2492,87.16298,0.0028395501,12.316413,0.06760782,20.465824,3.4033809,4.5599313,108.74946,50.629025,135.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.79750013,489.4133,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.025273899,4.6326456,282.25162,396.15945,178.88264,0.0023032278,18.401062,0.061886173,2.4718149,25.873919,8.858173,104.17787,87.22452,64.525894,0.0,0.0,0.0,0.0,0.0,0.0,0.66887236,360.2765,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.008598874,0.2666617,25.698427,39.242565,20.530922,1.6586238E-4,2.145003,0.0046693063,0.77751744,2.4097643,1.2967582,9.412691,9.459365,6.0634265,0.0,0.0,0.0,0.0,0.0,0.0,0.098836005,40.483315,0.0,0.0,0.0,0.0,0.0
3.0,5.0,3.3628552E-5,0.044006966,3.6459048,5.5897646,2.2783728,3.0220282E-5,0.32642654,0.0021893166,0.105308786,0.20007676,0.17443427,1.5776166,1.6448811,0.91931164,0.0,0.0,0.0,0.0,0.0,0.0,0.012991048,6.4369593,0.0,0.0,0.0,0.0,0.0
3.0,6.0,5.178582E-4,0.013243884,0.74294037,0.97226685,0.43065614,2.0880623E-6,0.051735513,3.7138027E-4,0.017556442,0.06346083,0.024740076,0.32410434,0.18176709,0.3001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0024468994,0.9995377,0.0,0.0,0.0,0.0,0.0
3.0,7.0,2.6828946E-5,0.0037904787,0.29329434,0.40982237,0.19540276,1.5123584E-6,0.023652976,1.12873386E-4,0.019942045,0.013842654,0.0058980025,0.18531409,0.11681763,0.14551108,0.0,0.0,0.0,0.0,0.0,0.0,0.0020927,0.59918916,0.0,0.0,0.0,0.0,0.0
3.0,8.0,9.272307E-4,0.0022633467,0.24903995,0.3483824,0.15343407,1.1178656E-6,0.020471772,1.2600851E-4,0.0071675368,0.04425281,0.0076188315,0.115905106,0.09449653,0.109044135,0.0,0.0,0.0,0.0,0.0,0.0,4.6583996E-4,0.35517085,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0012247143,0.0010162377,0.2446661,0.2547063,0.13692963,7.5601105E-7,0.008078089,3.2400538E-5,0.00746054,0.0054357313,0.01131251,0.083210774,0.038572047,0.06053923,0.0,0.0,0.0,0.0,0.0,0.0,7.2483503E-4,0.31076783,0.0,0.0,0.0,0.0,0.0
3.0,10.0,5.493231E-5,2.2951784E-4,0.207622,0.24896643,0.07490659,7.052101E-7,0.0032430065,2.2611319E-5,0.006986719,0.0075831115,0.0026183035,0.068664216,0.030470287,0.054772068,0.0,0.0,0.0,0.0,0.0,0.0,7.0730003E-4,0.19095431,0.0,0.0,0.0,0.0,0.0
3.0,11.0,8.754933E-4,0.0010604826,0.13328154,0.1835481,0.06483981,1.1593285E-6,0.00887108,2.1729777E-5,0.0041239853,0.0034004378,0.0022616764,0.078021124,0.028670078,0.06952448,0.0,0.0,0.0,0.0,0.0,0.0,8.3922705E-4,0.16518919,0.0,0.0,0.0,0.0,0.0
3.0,12.0,5.800284E-5,3.4166302E-4,0.14030285,0.20150019,0.05929601,2.0452734E-7,0.0032516725,3.40497E-5,0.004117306,0.005548387,0.0077473572,0.017146772,0.030107211,0.048230622,0.0,0.0,0.0,0.0,0.0,0.0,2.3610923E-4,0.14490955,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0016492687,5.6729757E-4,0.12053642,0.15900588,0.06751805,5.670233E-7,0.0028257514,4.0626974E-6,0.004890995,0.005871763,0.0030968853,0.043365166,0.034194335,0.037985772,0.0,0.0,0.0,0.0,0.0,0.0,2.6963686E-4,0.11038536,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0012203172,2.2612899E-4,0.10605092,0.13834167,0.043696344,1.3244647E-6,0.003892867,6.5399945E-6,0.004869364,0.011165763,0.0021635585,0.048139576,0.021568675,0.037804153,0.0,0.0,0.0,0.0,0.0,0.0,8.054889E-4,0.10762755,0.0,0.0,0.0,0.0,0.0
3.0,15.0,7.148767E-4,9.6498866E-4,0.088380925,0.11455751,0.05237347,5.146736E-7,0.0053583523,2.2072061E-5,0.0018131284,0.010788451,0.0034544575,0.04248125,0.016350934,0.03007165,0.0,0.0,0.0,0.0,0.0,0.0,4.642652E-4,0.09778135,0.0,0.0,0.0,0.0,0.0
3.0,16.0,2.4164216E-5,5.021438E-4,0.08913088,0.09018489,0.043604914,5.151963E-7,0.0025876153,1.19839615E-5,0.004577243,0.0035549244,0.0025496855,0.034434,0.023915801,0.014666469,0.0,0.0,0.0,0.0,0.0,0.0,3.0980093E-4,0.098049656,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.23400715,21.075502,50.406593,10.677659,0.0010018132,2.4424975,7.8985357E-4,1.9561989,0.052101783,0.007148395,0.9546512,2.1000128,0.04689159,0.0,0.0,0.0,0.0,0.0,0.0027967794,0.24502385,76.681015,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.4230268,88.7973,175.13951,85.25067,4.056513E-4,3.9631722,0.0029455365,1.1097687,11.6175165,6.519083,1.1531024,33.728096,0.10185118,0.0,0.0,0.0,0.0,0.0,0.0,0.40780917,132.42719,0.0,0.0,0.0,0.0,0.0
4.0,2.0,4.2075732E-7,0.017761996,65.39069,116.09459,38.469017,2.6576978E-4,0.55827993,0.0024260501,1.5655164,15.384603,1.4875244,0.057730533,8.936345,0.06394723,0.0,0.0,0.0,0.0,0.0,0.0,0.1627131,67.04675,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.25871903,0.2594209,165.33598,247.73499,130.60262,0.0077370866,8.797551,0.043544315,8.764711,17.139555,1.9406639,74.53058,34.40729,0.31429106,0.0,0.0,0.0,0.0,0.0,0.0,0.18737793,201.76503,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.025599772,1.977865,136.99902,236.95915,140.21432,0.006772811,6.8561907,0.0463518,3.2657206,15.52393,3.514243,55.485535,36.574886,1.6325548,0.0,0.0,0.0,0.0,0.0,0.0,0.18179438,152.84978,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0048374184,0.22881377,10.749956,23.762774,12.474352,8.911752E-4,1.0082709,0.0051189195,0.49975199,1.5048538,0.35140318,5.2003837,3.7224908,0.24857095,0.0,0.0,0.0,0.0,0.0,0.0,0.03809831,17.642317,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0011013491,0.04569644,1.5025642,3.420564,1.9813282,2.798483E-4,0.05836663,2.194067E-4,0.00884328,0.10316266,0.105637096,0.62918,0.43334925,0.031807277,0.0,0.0,0.0,0.0,0.0,0.0,0.006972465,2.385418,0.0,0.0,0.0,0.0,0.0
4.0,7.0,7.7204866E-4,9.402336E-4,0.27073687,0.821947,0.2469537,6.5693316E-6,0.0033155212,2.1829053E-4,0.019760719,0.019583946,0.0055534863,0.10287593,0.082062036,0.0017995338,0.0,0.0,0.0,0.0,0.0,0.0,0.001479721,0.30164513,0.0,0.0,0.0,0.0,0.0
4.0,8.0,3.1528214E-4,0.0011980245,0.16223885,0.25597206,0.16023643,5.4691145E-6,0.00996168,2.5091136E-5,0.0016453653,0.04445735,0.005960648,0.044747643,0.021576747,7.405043E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.502326E-4,0.19239388,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.11610184E-7,4.783271E-4,0.116033256,0.20423512,0.087605074,4.2365214E-6,0.003727168,2.6366111E-5,0.007789289,0.009912553,0.0027850317,0.063483976,0.020866025,8.629852E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.452153E-4,0.13497569,0.0,0.0,0.0,0.0,0.0
4.0,10.0,1.2281652E-4,3.7446123E-4,0.098197,0.14482468,0.07466504,1.5966785E-5,0.0065252567,1.4092519E-5,0.004601032,0.010159323,0.0013854774,0.02827966,0.018243948,2.4808725E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.0819195E-4,0.11115402,0.0,0.0,0.0,0.0,0.0
4.0,11.0,1.6203858E-5,8.7154633E-4,0.058834266,0.09980343,0.061150506,8.171466E-7,0.0027322564,2.425576E-6,0.0028893743,0.0034493743,0.0033644303,0.04425705,0.015858237,2.8460546E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.5162416E-4,0.07991532,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.3360024E-4,5.29769E-4,0.048137873,0.0863147,0.04317001,2.4250148E-6,0.0038455976,1.233035E-5,0.0028708982,0.0065736105,5.876722E-4,0.026313126,0.011291994,0.0024267551,0.0,0.0,0.0,0.0,0.0,0.0,4.49863E-4,0.07762944,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.2323728E-4,1.6242097E-4,0.034208275,0.08125789,0.03889656,4.5242455E-6,0.0029102569,5.751174E-6,0.0013457199,0.012402353,0.0018221604,0.014755569,0.015241381,9.859122E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8667786E-4,0.06736832,0.0,0.0,0.0,0.0,0.0
4.0,14.0,1.0955709E-5,1.0938461E-4,0.042279005,0.0769536,0.041278485,1.3464055E-6,0.0017463592,3.671482E-6,9.2848146E-4,0.0075646965,7.3108485E-4,0.018882684,0.0093481615,3.8248813E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2905984E-4,0.04234394,0.0,0.0,0.0,0.0,0.0
