"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.13456683,1.4339875,1.3962828,2.1588905,1.6857064E-5,4.2351966,3.5488766E-4,0.929697,0.074207835,0.0090853665,0.833334,2.8460176,4.5507946,7.2224913,0.0,0.0,0.0,0.0,1.1130184,0.70104414,77.84277,156.40883,7.0868864,152.5717,0.0,0.0
2.0,1.0,0.0,0.18436183,0.0,0.0,0.0,0.0,0.038005482,0.0,4.5367775,0.0,0.0,0.0,0.0,9.901407,84.41386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.83163,12.280279,1522.6539,3.692917,0.0
2.0,2.0,0.0,2.0831518,0.0,0.0,0.0,0.0,6.7421527,0.0,18.199461,0.0,0.0,0.0,0.0,23.775255,93.664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.766396,5.1809635,3800.7632,12.444585,0.0
2.0,3.0,0.0,1.0371922,0.0,0.0,0.0,0.0,0.46063,5.374882E-9,10.707638,0.0,0.0,0.0,0.0,19.9129,83.63612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184828,2.4293888,1751.498,20.654387,0.0
2.0,4.0,0.0,0.43105575,0.0,0.0,0.0,0.0,1.463872,0.0013794599,4.4419546,0.0,0.0,0.0,0.0,8.924962,45.365025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698578,1.4687335,992.1704,23.789015,0.0
2.0,5.0,0.0,0.081935264,0.0,0.0,0.0,0.0,1.2870616,0.0029544428,5.518836,0.0,0.0,0.0,0.0,3.2802804,14.342801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5224266,0.6645919,472.48145,16.888493,0.0
2.0,6.0,0.0,0.09921525,0.0,0.0,0.0,0.0,1.0754905,0.03048589,3.6240509,0.0,0.0,0.0,0.0,3.8938136,7.199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0874386,0.32238132,231.87808,9.352429,0.0
2.0,7.0,0.0,0.04554118,0.0,0.0,0.0,0.0,9.1095986E-5,6.293003E-4,3.0853348,0.0,0.0,0.0,0.0,1.3110026,6.9310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71384,0.169104,123.39516,5.6477885,0.0
2.0,8.0,0.0,0.054221578,0.0,0.0,0.0,0.0,0.050251327,4.9253076E-4,1.7561282,0.0,0.0,0.0,0.0,0.7355787,2.229374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90064293,0.112448506,77.88337,2.5318463,0.0
2.0,9.0,0.0,0.06753085,0.0,0.0,0.0,0.0,0.14586128,0.0017830121,1.1985888,0.0,0.0,0.0,0.0,0.81588143,3.065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024501,0.074321486,54.03302,2.5383234,0.0
2.0,10.0,0.0,0.1649666,0.0,0.0,0.0,0.0,0.20888263,7.134335E-4,0.70947117,0.0,0.0,0.0,0.0,0.82766974,2.7270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44911984,0.059687473,43.936028,1.8447433,0.0
2.0,11.0,0.0,0.08908512,0.0,0.0,0.0,0.0,0.16603996,2.7926767E-4,1.4115541,0.0,0.0,0.0,0.0,0.2676521,1.6883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47671378,0.054552842,36.397587,1.9332983,0.0
2.0,12.0,0.0,0.023254436,0.0,0.0,0.0,0.0,0.2535775,0.003973118,1.287292,0.0,0.0,0.0,0.0,0.41765326,0.7898829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39582133,0.0479332,31.21461,1.6523259,0.0
2.0,13.0,0.0,0.10882444,0.0,0.0,0.0,0.0,0.226954,3.1486104E-4,1.1387664,0.0,0.0,0.0,0.0,0.30462512,0.99277484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605903,0.038011044,26.469072,1.2946776,0.0
2.0,14.0,0.0,0.15026128,0.0,0.0,0.0,0.0,0.13419358,0.0010067171,0.4166457,0.0,0.0,0.0,0.0,0.19135976,1.2922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767185,0.034523223,22.642485,1.331062,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.12553138,4.966877,4.3809915,8.179207,6.39715E-5,4.502104,4.8018605E-4,3.148739,0.11500918,0.0043613208,0.10474262,5.4820633,2.3458522E-5,2.0856643,0.0,0.0,0.0,0.0,2.8999782,1.4975693,122.616905,270.4016,11.301292,103.31226,0.0,0.0
3.0,1.0,0.0,0.7700812,0.0,0.0,0.0,0.0,1.4000845,0.0,4.426146,0.0,0.0,0.0,0.0,1.4936733E-5,14.759005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13913,4.1320443,696.82227,0.722207,0.0
3.0,2.0,0.0,3.3358562,0.0,0.0,0.0,0.0,10.556758,0.0021040065,22.031073,0.0,0.0,0.0,0.0,3.4282522E-5,84.577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.94107,8.617229,2486.8118,26.51196,0.0
3.0,3.0,0.0,7.5960035,0.0,0.0,0.0,0.0,19.410767,2.3160908E-6,114.130516,0.0,0.0,0.0,0.0,5.7577403E-5,235.96805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53223,6.483248,4779.177,72.31087,0.0
3.0,4.0,0.0,7.736577,0.0,0.0,0.0,0.0,4.0400214,0.029914886,45.57685,0.0,0.0,0.0,0.0,2.5756992E-5,65.95783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387054,2.9500542,2092.4336,49.897667,0.0
3.0,5.0,0.0,2.9289434,0.0,0.0,0.0,0.0,4.0346136,0.0010900127,32.796238,0.0,0.0,0.0,0.0,2.2356891E-5,23.532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710241,1.6068326,1101.7114,35.29183,0.0
3.0,6.0,0.0,2.290022,0.0,0.0,0.0,0.0,2.314224,0.0021242169,15.905279,0.0,0.0,0.0,0.0,4.0447194E-5,16.028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411185,0.6935641,486.33197,20.705858,0.0
3.0,7.0,0.0,0.66230327,0.0,0.0,0.0,0.0,1.7304561,0.0094841365,6.8477225,0.0,0.0,0.0,0.0,2.3818995E-6,12.32773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995265,0.3303983,233.84938,10.669245,0.0
3.0,8.0,0.0,0.5396887,0.0,0.0,0.0,0.0,0.33875495,0.005996613,4.69622,0.0,0.0,0.0,0.0,5.967744E-7,7.6075573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916517,0.16463114,119.275406,5.7809567,0.0
3.0,9.0,0.0,0.07167788,0.0,0.0,0.0,0.0,0.6538332,2.7842946E-6,2.1872957,0.0,0.0,0.0,0.0,1.6054679E-7,1.6948872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734064,0.10724374,71.92132,4.611727,0.0
3.0,10.0,0.0,0.13213252,0.0,0.0,0.0,0.0,0.2182843,5.884611E-4,1.8574193,0.0,0.0,0.0,0.0,3.9317626E-7,2.2375922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909532,0.06798158,50.542732,2.9461865,0.0
3.0,11.0,0.0,0.24177623,0.0,0.0,0.0,0.0,0.36288935,5.7892656E-5,1.0110358,0.0,0.0,0.0,0.0,2.1326775E-7,1.0349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484749,0.053525716,40.503475,2.701846,0.0
3.0,12.0,0.0,0.050593104,0.0,0.0,0.0,0.0,0.12214882,9.4750547E-4,0.7306406,0.0,0.0,0.0,0.0,2.746476E-7,2.8451188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46134615,0.047771357,32.09042,1.8037695,0.0
3.0,13.0,0.0,0.14563629,0.0,0.0,0.0,0.0,0.07680316,1.8724691E-4,1.1023977,0.0,0.0,0.0,0.0,6.276245E-6,1.4287114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901427,0.036948718,27.304379,1.5632948,0.0
3.0,14.0,0.0,0.048963197,0.0,0.0,0.0,0.0,0.15383501,3.9818464E-5,0.8367465,0.0,0.0,0.0,0.0,7.969692E-8,1.299549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006649,0.03301237,22.67592,1.53514,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.28800836,6.8847404,10.482061,8.202769,3.432165E-4,1.8409677,5.778673E-4,9.101574,0.15509963,0.0044384855,0.5449829,7.373193,0.0019120568,4.110512,0.0,0.0,0.0,0.0,3.8868134,1.9759791,216.19482,306.06604,11.890625,137.74411,0.0,0.0
4.0,1.0,0.0,0.007928839,0.0,0.0,0.0,0.0,0.70395976,2.0642126E-9,1.6492261,0.0,0.0,0.0,0.0,0.011601074,9.347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63695,4.630889,407.8556,0.5783813,0.0
4.0,2.0,0.0,1.2053196,0.0,0.0,0.0,0.0,4.0807753,3.2954382E-8,23.089605,0.0,0.0,0.0,0.0,0.01809783,40.62313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803734,2.6387243,1260.2683,8.782885,0.0
4.0,3.0,0.0,2.0768511,0.0,0.0,0.0,0.0,24.116673,9.842961E-4,88.46979,0.0,0.0,0.0,0.0,0.03284044,67.95761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19885,6.4350643,3174.419,50.815617,0.0
4.0,4.0,0.0,6.9545956,0.0,0.0,0.0,0.0,21.094599,0.018961469,192.6811,0.0,0.0,0.0,0.0,0.035243563,143.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29309,7.9962797,5262.1353,131.92282,0.0
4.0,5.0,0.0,6.9395037,0.0,0.0,0.0,0.0,18.984917,0.0399346,66.30054,0.0,0.0,0.0,0.0,0.025005069,52.360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065647,3.1639414,2193.9995,76.22451,0.0
4.0,6.0,0.0,3.1013315,0.0,0.0,0.0,0.0,11.942201,0.022902254,45.058773,0.0,0.0,0.0,0.0,0.028306613,37.779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938692,1.6946548,1104.7662,46.30946,0.0
4.0,7.0,0.0,1.1386214,0.0,0.0,0.0,0.0,4.0901318,7.8338967E-4,16.2898,0.0,0.0,0.0,0.0,0.039081883,17.43875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929681,0.7049154,476.49203,25.638447,0.0
4.0,8.0,0.0,0.63593227,0.0,0.0,0.0,0.0,1.7485355,0.014864573,7.8622255,0.0,0.0,0.0,0.0,0.009431811,7.620434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8511121,0.34258935,229.6316,13.843702,0.0
4.0,9.0,0.0,0.37059617,0.0,0.0,0.0,0.0,1.0153092,8.581642E-7,4.1231184,0.0,0.0,0.0,0.0,0.0069463504,2.3510985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895495,0.19087179,120.10473,7.2616606,0.0
4.0,10.0,0.0,0.05948031,0.0,0.0,0.0,0.0,0.9006212,0.0019283931,2.5372097,0.0,0.0,0.0,0.0,0.010481556,1.9322559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308116,0.1022452,65.34185,4.97523,0.0
4.0,11.0,0.0,0.06886084,0.0,0.0,0.0,0.0,0.3767505,0.0019017819,1.4027513,0.0,0.0,0.0,0.0,0.0011436814,3.077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66658026,0.06350526,45.358303,3.0811949,0.0
4.0,12.0,0.0,0.11520098,0.0,0.0,0.0,0.0,0.37411946,0.034608085,1.3071678,0.0,0.0,0.0,0.0,1.487256E-4,1.7111055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284755,0.05340456,35.595375,2.437585,0.0
4.0,13.0,0.0,0.2245737,0.0,0.0,0.0,0.0,0.2569501,0.0017281808,0.66414833,0.0,0.0,0.0,0.0,9.368537E-5,1.6977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57124424,0.042787485,28.24171,2.1107562,0.0
4.0,14.0,0.0,0.049135745,0.0,0.0,0.0,0.0,0.234777,0.007279615,0.6874039,0.0,0.0,0.0,0.0,0.008479046,0.69557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966868,0.03658547,24.645914,1.7562733,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.42939383,8.401719,10.143635,26.79395,6.746354E-4,3.052637,6.0486334E-4,9.855098,0.12305208,0.0014370277,0.15860821,0.9312213,0.24766213,3.224015,0.0,0.0,0.0,0.0,3.5170164,1.8804,220.2352,290.67883,11.382597,157.10815,0.0,0.0
