"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.18861607,1.268054E-4,0.0014649415,0.0,0.0,0.8810691,3.1193306E-8,0.0,0.042292092,0.03458893,0.0,0.0012445364,0.001436272,0.17844173,0.0,0.0,0.0,0.0,1.3825079,1.0549918,11.341442,83.27389,4.7981305,4.5825195,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904045,18.171024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.15468,7.528668,751.6814,0.0,0.0
2.0,2.0,0.0,7.0788454E-5,0.0,0.0,0.0,0.0,1.0407136E-8,0.0,0.48199537,0.0,0.0,0.0,0.0,1.5926234,113.12724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023956,3.0079978,1157.645,0.0,0.0
2.0,3.0,0.0,2.0521235E-5,0.0,0.0,0.0,0.0,0.06521649,0.0,0.0,0.0,0.0,0.0,0.0,0.5480133,8.063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3000774,0.3426289,132.90216,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542262,0.0,0.04850595,0.0,0.0,0.0,0.0,0.47503027,3.6794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462106,0.12228406,57.366623,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029039187,0.0,0.11249143,0.0,0.0,0.0,0.0,0.4435766,2.4312377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235582,0.0816511,43.89722,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940577E-10,0.0,0.134825,0.0,0.0,0.0,0.0,0.23069915,1.6990538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57103616,0.05532689,33.872246,0.0,0.0
2.0,7.0,0.0,0.0028262532,0.0,0.0,0.0,0.0,0.022425609,0.0,0.14694987,0.0,0.0,0.0,0.0,0.18878932,1.6132722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516465,0.040906176,28.358088,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035515523,0.0,0.09098694,0.0,0.0,0.0,0.0,0.24712764,0.9335069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155672,0.036099087,25.7185,0.0,0.0
2.0,9.0,0.0,5.985636E-5,0.0,0.0,0.0,0.0,5.7772236E-9,0.0,0.06624398,0.0,0.0,0.0,0.0,0.15396455,1.3264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077223,0.030125998,21.922974,0.0,0.0
2.0,10.0,0.0,0.0012574275,0.0,0.0,0.0,0.0,3.970304E-10,0.0,0.09404748,0.0,0.0,0.0,0.0,0.115750805,0.8185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532494,0.024230817,19.275682,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.41038203,0.092230864,0.0030895306,0.0,0.0,0.6579773,2.5290103E-5,0.0,0.06599027,0.018159948,0.0,0.011292887,2.2575522E-7,0.0068947687,0.0,0.0,0.0,0.0,1.5171026,0.9335244,13.384268,82.635056,4.2816277,0.8376335,0.0,0.0
3.0,1.0,0.0,0.029056437,0.0,0.0,0.0,0.0,0.003990475,0.0,0.04451933,0.0,0.0,0.0,0.0,3.3354377E-7,3.6716518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.05547,8.111368,86.430786,0.0,0.0
3.0,2.0,0.0,1.0906131E-7,0.0,0.0,0.0,0.0,0.0227254,0.0,1.7579606,0.0,0.0,0.0,0.0,4.2576883E-7,19.856821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58064,4.766531,962.037,0.0,0.0
3.0,3.0,0.0,0.71659565,0.0,0.0,0.0,0.0,1.2739817,0.0,12.527635,0.0,0.0,0.0,0.0,1.4491133E-4,76.621506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604933,2.038032,1243.7936,0.0,0.0
3.0,4.0,0.0,0.0017077434,0.0,0.0,0.0,0.0,0.083446,0.0,1.142422,0.0,0.0,0.0,0.0,9.871004E-6,6.848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336612,0.21555188,127.05149,0.0,0.0
3.0,5.0,0.0,5.6784163E-4,0.0,0.0,0.0,0.0,0.050052017,0.0,0.20356469,0.0,0.0,0.0,0.0,8.867232E-8,2.1943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87204957,0.08319386,50.169884,0.0,0.0
3.0,6.0,0.0,4.160313E-6,0.0,0.0,0.0,0.0,0.00693416,2.5984423E-6,0.46292612,0.0,0.0,0.0,0.0,1.81934E-5,1.3338381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312728,0.052579876,35.211853,0.0,0.0
3.0,7.0,0.0,0.047855698,0.0,0.0,0.0,0.0,0.014461045,0.0,0.25756747,0.0,0.0,0.0,0.0,6.3981474E-8,1.3188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562922,0.035411283,25.191332,0.0,0.0
3.0,8.0,0.0,0.012085638,0.0,0.0,0.0,0.0,0.016265806,1.4027859E-6,0.11815762,0.0,0.0,0.0,0.0,3.6659774E-8,0.7869811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224862,0.0273436,20.474022,0.0,0.0
3.0,9.0,0.0,0.010761355,0.0,0.0,0.0,0.0,0.0075433278,8.100875E-6,0.13961726,0.0,0.0,0.0,0.0,3.4106844E-8,0.532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258685,0.022745317,17.629875,0.0,0.0
3.0,10.0,0.0,0.009754781,0.0,0.0,0.0,0.0,0.007605723,0.0,0.069986865,0.0,0.0,0.0,0.0,1.6522927E-5,0.28343105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720356,0.018718379,15.162514,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.6755331,0.27041647,0.058272883,0.0,0.0,0.6484299,6.7178415E-5,0.0,0.091880366,0.023535173,0.0,0.11369066,0.001284097,0.20424515,0.0,0.0,0.0,0.0,2.8080208,2.0534248,21.276495,99.00404,4.6731944,0.38218033,0.0,0.0
4.0,1.0,0.0,0.00853307,0.0,0.0,0.0,0.0,0.03688813,0.0,0.0,0.0,0.0,0.0,0.0,0.048712034,7.8154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46289,5.974266,93.251526,0.0,0.0
4.0,2.0,0.0,0.0012172221,0.0,0.0,0.0,0.0,0.029513864,0.0,0.18241291,0.0,0.0,0.0,0.0,0.14501415,4.498117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.850235,4.24815,157.87074,0.0,0.0
4.0,3.0,0.0,0.30964014,0.0,0.0,0.0,0.0,2.842836E-4,0.0,3.252617,0.0,0.0,0.0,0.0,1.3355441,13.559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63346,3.2893884,917.32983,7.2458957E-4,0.0
4.0,4.0,0.0,0.17323522,0.0,0.0,0.0,0.0,2.0228164,0.0,14.519652,0.0,0.0,0.0,0.0,0.2423785,38.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984645,1.4573016,1101.7078,0.37890843,0.0
4.0,5.0,0.0,0.0013603101,0.0,0.0,0.0,0.0,0.15634288,0.0,0.88682073,0.0,0.0,0.0,0.0,0.0357553,4.0193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8943554,0.16038449,106.70206,0.0,0.0
4.0,6.0,0.0,0.019581737,0.0,0.0,0.0,0.0,0.004988357,0.0,0.33226714,0.0,0.0,0.0,0.0,0.04499876,0.9246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072828,0.057762597,39.319458,0.0,0.0
4.0,7.0,0.0,0.018485751,0.0,0.0,0.0,0.0,0.031740464,0.0,0.1329338,0.0,0.0,0.0,0.0,0.034164347,0.9593894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43801188,0.03537802,25.74196,0.0,0.0
4.0,8.0,0.0,0.019083947,0.0,0.0,0.0,0.0,0.03128372,0.0,0.21527977,0.0,0.0,0.0,0.0,0.026793327,0.5242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437622,0.023491971,17.640356,0.0,0.0
4.0,9.0,0.0,0.004493362,0.0,0.0,0.0,0.0,0.009786107,0.0,0.13118964,0.0,0.0,0.0,0.0,0.03758386,0.47997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140286,0.017446365,13.629431,0.0010834241,0.0
4.0,10.0,0.0,0.007052062,0.0,0.0,0.0,0.0,0.0065549607,0.0,0.13481405,0.0,0.0,0.0,0.0,0.01532756,0.24425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401128,0.014137308,11.491487,0.07673947,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.27145228,0.08838946,0.07272878,0.0,0.0,0.20351951,2.0167057E-5,0.0,0.099154584,0.0038255868,0.0,0.0135623645,4.4176384E-4,0.005740792,0.0,0.0,0.0,0.0,1.9078245,1.3484825,4.5731177,84.89698,4.2777343,0.1555677,0.0,0.0
5.0,1.0,0.0,2.4274585E-10,0.0,0.0,0.0,0.0,0.016597494,0.0,0.0,0.0,0.0,0.0,0.0,0.42522502,1.8687751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61833,6.434274,71.17591,0.0,0.0
5.0,2.0,0.0,8.975874E-8,0.0,0.0,0.0,0.0,0.022409555,0.0,0.0051750685,0.0,0.0,0.0,0.0,0.471916,8.252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631954,3.6173203,198.06429,0.0,0.0
5.0,3.0,0.0,0.015851762,0.0,0.0,0.0,0.0,0.24201232,0.0,0.10231892,0.0,0.0,0.0,0.0,0.16571778,4.385501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44117,2.7381127,190.40236,0.0,0.0
