"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,0.0020012362,0.0,0.0,0.0,0.0,1.03145285E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08018184,0.21072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15122563,0.01441385,7.416411,0.0,0.0
2.0,12.0,0.0,0.005055152,0.0,0.0,0.0,0.0,8.3897583E-4,0.0,3.4556413E-4,0.0,0.0,0.0,0.0,0.09724016,0.42869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735755,0.012423088,5.824964,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145789E-4,0.0,0.009979774,0.0,0.0,0.0,0.0,0.040116485,0.2524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091908,0.010647887,4.9095793,0.0,0.0
2.0,14.0,0.0,1.1252898E-4,0.0,0.0,0.0,0.0,0.0026168958,0.0,3.2196065E-5,0.0,0.0,0.0,0.0,0.02433073,0.13255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858273,0.008287165,4.1257496,0.0,0.0
2.0,15.0,0.0,1.1751741E-4,0.0,0.0,0.0,0.0,0.0014224476,0.0,5.890614E-4,0.0,0.0,0.0,0.0,0.018145235,0.23766018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607067,0.006617498,3.298668,0.0,0.0
2.0,16.0,0.0,0.0011051705,0.0,0.0,0.0,0.0,7.4399204E-4,0.0,0.0036100347,0.0,0.0,0.0,0.0,0.05091956,0.084004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067414716,0.0054236827,2.8020365,0.0,0.0
2.0,17.0,0.0,7.4924733E-6,0.0,0.0,0.0,0.0,0.0019374215,0.0,0.0018390184,0.0,0.0,0.0,0.0,0.022834389,0.06639914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051861666,0.0048706564,2.3713315,0.0,0.0
2.0,18.0,0.0,4.3434277E-4,0.0,0.0,0.0,0.0,0.002815637,0.0,0.0031606168,0.0,0.0,0.0,0.0,0.025581654,0.10806211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835523,0.0036027397,1.9018862,0.0,0.0
2.0,19.0,0.0,4.2974413E-4,0.0,0.0,0.0,0.0,2.0887265E-4,0.0,4.747854E-4,0.0,0.0,0.0,0.0,0.027079465,0.046934653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034976825,0.0031878243,1.6059792,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0096288975,0.024571873,0.018208092,0.0046680234,1.0807655E-6,0.044154648,2.9178213E-5,4.1339004E-5,0.0016123996,0.0011821167,0.0,0.01610545,0.002801839,0.4249939,0.0,0.0,0.0,0.0,0.008766715,0.014723083,0.5821818,67.86872,4.998447,165.88712,0.0,0.0
3.0,1.0,0.0,0.0443173,0.0,0.0,0.0,0.0,1.9514668,0.0,0.03492685,0.0,0.0,0.0,0.0,0.014157004,15.259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541815,1.6069922,396.11426,0.0,0.0
3.0,2.0,0.0,0.5487216,0.0,0.0,0.0,0.0,0.4613376,0.0,0.0014356913,0.0,0.0,0.0,0.0,0.06305224,4.6986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095045,2.5503442,909.3769,0.0,0.0
3.0,3.0,0.0,0.14692262,0.0,0.0,0.0,0.0,3.7148185,0.0,1.7949678,0.0,0.0,0.0,0.0,0.14016485,82.64067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400753,4.335474,1905.0288,0.0,0.0
3.0,4.0,0.0,0.0352981,0.0,0.0,0.0,0.0,0.3124054,0.0,0.29234388,0.0,0.0,0.0,0.0,0.058926754,14.479615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158645,0.8664932,386.9944,0.0,0.0
3.0,5.0,0.0,0.0033978461,0.0,0.0,0.0,0.0,0.2480276,0.0,0.45473018,0.0,0.0,0.0,0.0,0.0049013128,4.5108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3698895,0.26119256,118.34775,0.0,0.0
3.0,6.0,0.0,0.0060689203,0.0,0.0,0.0,0.0,0.2262873,0.0,0.079213515,0.0,0.0,0.0,0.0,2.1914278E-4,1.6805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463055,0.11496626,51.687733,0.0,0.0
3.0,7.0,0.0,0.0043581524,0.0,0.0,0.0,0.0,0.043382306,0.0,0.064767316,0.0,0.0,0.0,0.0,9.5266564E-4,1.285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340726,0.05871826,26.695103,0.0,0.0
3.0,8.0,0.0,0.005048566,0.0,0.0,0.0,0.0,0.016279472,0.0,0.03904494,0.0,0.0,0.0,0.0,6.1142615E-5,0.6458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49780545,0.038401235,18.438128,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677184,0.0,0.06647758,0.0,0.0,0.0,0.0,8.783535E-5,0.47514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106823,0.027329527,12.933057,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0031456512,0.3634105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173376,0.019967418,9.293273,0.0,0.0
3.0,11.0,0.0,9.820948E-4,0.0,0.0,0.0,0.0,0.016536824,0.0,0.00628897,0.0,0.0,0.0,0.0,0.0018117402,0.15363215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326883,0.015158667,6.6307096,0.0,0.0
3.0,12.0,0.0,6.150491E-5,0.0,0.0,0.0,0.0,0.0060293428,0.0,0.0017319199,0.0,0.0,0.0,0.0,1.9984545E-5,0.0646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319008,0.010640747,5.0617704,0.0,0.0
3.0,13.0,0.0,4.130123E-5,0.0,0.0,0.0,0.0,0.009214729,0.0,0.01710967,0.0,0.0,0.0,0.0,0.0018182909,0.18279849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008974,0.008524909,4.1165433,0.0,0.0
3.0,14.0,0.0,0.002051332,0.0,0.0,0.0,0.0,1.4175496E-4,0.0,0.013818592,0.0,0.0,0.0,0.0,0.0015883548,0.15459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083732024,0.006989993,3.3986247,0.0,0.0
3.0,15.0,0.0,1.5637914E-4,0.0,0.0,0.0,0.0,0.009338457,0.0,0.0048383805,0.0,0.0,0.0,0.0,2.7100092E-5,0.05588546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070056595,0.0059635364,2.893865,0.0,0.0
3.0,16.0,0.0,3.5075075E-4,0.0,0.0,0.0,0.0,0.0052732406,0.0,0.0022554146,0.0,0.0,0.0,0.0,1.912543E-5,0.08525845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635381,0.0050703315,2.3129792,0.0,0.0
3.0,17.0,0.0,0.0011694984,0.0,0.0,0.0,0.0,0.0065621897,0.0,0.009187206,0.0,0.0,0.0,0.0,8.7025826E-4,0.059175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051615473,0.004069279,1.9308023,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074556293,0.0,0.0,0.0,0.0,0.0,0.0,1.55702E-4,0.061987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045718595,0.00353375,1.5939718,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043031415,0.0,0.003108887,0.0,0.0,0.0,0.0,2.3176482E-4,0.032008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034986068,0.0027804764,1.330633,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0074902945,0.025022767,0.023874953,0.010417336,4.551362E-7,0.010417273,4.0724375E-5,1.9228592E-4,0.002606003,3.8873532E-4,0.0,0.01090963,0.2623762,0.23111263,0.0,0.0,0.0,0.0,0.010748804,0.017687278,0.6777843,97.04532,6.8397765,146.93234,0.0,0.0
4.0,1.0,0.0,1.6944994E-11,0.0,0.0,0.0,0.0,1.2392956,0.0,0.27154335,0.0,0.0,0.0,0.0,0.11598632,5.9615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973186,3.4385378,448.2885,0.0,0.0
4.0,2.0,0.0,1.3427332E-5,0.0,0.0,0.0,0.0,0.8522227,0.0,1.5128326,0.0,0.0,0.0,0.0,0.06638102,6.878959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8399,1.0367112,427.8773,0.0,0.0
4.0,3.0,0.0,7.7038154E-4,0.0,0.0,0.0,0.0,0.95653796,0.0,0.1996988,0.0,0.0,0.0,0.0,0.6180075,9.839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426947,1.9062185,785.37274,8.107916E-5,0.0
4.0,4.0,0.0,0.006965924,0.0,0.0,0.0,0.0,0.94701713,0.0,3.490096,0.0,0.0,0.0,0.0,0.35886815,43.841454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.608223,3.249101,1598.8098,1.291501E-4,0.0
4.0,5.0,0.0,0.0010885149,0.0,0.0,0.0,0.0,0.24866988,0.0,0.9877054,0.0,0.0,0.0,0.0,0.14984311,8.120665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062579,0.6194143,307.51407,0.0,0.0
4.0,6.0,0.0,5.8733345E-5,0.0,0.0,0.0,0.0,0.038488213,0.0,0.5056583,0.0,0.0,0.0,0.0,0.03360253,2.969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5449524,0.18506484,90.0915,0.0,0.0
4.0,7.0,0.0,1.2779375E-11,0.0,0.0,0.0,0.0,0.0022130073,0.0,0.05066535,0.0,0.0,0.0,0.0,0.049066726,1.3742934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861507,0.07639746,37.585022,0.0,0.0
4.0,8.0,0.0,9.6547556E-5,0.0,0.0,0.0,0.0,0.023136353,0.0,0.079461195,0.0,0.0,0.0,0.0,0.003138379,0.34016916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61122686,0.042426415,19.715025,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042969394,0.0,0.03390372,0.0,0.0,0.0,0.0,0.04454984,0.16901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594329,0.026956098,12.810714,0.0,0.0
4.0,10.0,0.0,1.4986645E-9,0.0,0.0,0.0,0.0,0.010671672,0.0,0.029472562,0.0,0.0,0.0,0.0,9.6100254E-4,0.18928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560692,0.019273832,9.014239,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1656384E-4,0.0,0.019606186,0.0,0.0,0.0,0.0,0.015134818,0.20414998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587133,0.013075311,6.3128757,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732454,0.0,0.0,0.0,0.0,0.0,0.0,0.005034756,0.118767336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219645,0.010669319,4.664069,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071681403,0.0,0.011864726,0.0,0.0,0.0,0.0,0.0067791007,0.114613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441021,0.0074604633,3.3824315,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806282E-4,0.0,0.0023335165,0.0,0.0,0.0,0.0,0.009413045,0.06675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073692,0.00616801,2.7933934,0.0,0.0
4.0,15.0,0.0,1.00757416E-10,0.0,0.0,0.0,0.0,0.006557658,0.0,0.0049509276,0.0,0.0,0.0,0.0,0.006113793,0.041892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691522,0.004911468,2.3460772,0.0,0.0
4.0,16.0,0.0,9.454514E-6,0.0,0.0,0.0,0.0,0.004683817,0.0,0.0017839143,0.0,0.0,0.0,0.0,0.0023433864,0.028877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689423,0.004131104,1.9455651,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232362,0.0,0.0012559252,0.0,0.0,0.0,0.0,0.004233592,0.023456078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557023,0.003383082,1.591016,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022039497,0.0,2.0585112E-4,0.0,0.0,0.0,0.0,0.0049806503,0.028981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737119,0.0028901882,1.2790798,0.0,0.0
4.0,19.0,0.0,1.7244388E-6,0.0,0.0,0.0,0.0,0.0023939724,0.0,0.0027495527,0.0,0.0,0.0,0.0,0.0020155397,0.034078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570546,0.002337697,1.0866182,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
