"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.013849627,0.015020843,8.794716,13.167138,19.568314,1.2550506E-4,0.39075387,4.4849855E-4,1.4688078,0.8345972,0.22717173,6.314256,1.5790366,0.716855,0.0,0.0,0.0,0.0,0.0,0.0,0.06380962,27.745308,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.010189854,0.005856767,7.357564,14.283432,16.73827,2.0520331E-4,0.31815255,3.7145254E-4,1.2852995,0.8719599,0.3093885,6.6776667,1.5071765,0.5244051,0.0,0.0,0.0,0.0,0.0,0.0,0.04055811,21.681255,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.4802547,16.431744,96.12667,12.844355,2.5194118E-4,6.219936,4.5014746E-4,7.940545,3.8079865,0.0023885164,2.7743436E-6,21.395056,0.0,0.0,0.0,0.0,0.0,0.0,0.057488132,0.6626845,270.70407,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,2.3230336,235.05382,499.52557,444.05283,0.010721988,23.032722,0.04984951,56.906258,8.227197,0.1690084,2.654605,83.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221725,774.97144,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.022979848,6.7902274,225.10551,479.7771,567.9984,0.024401503,14.148059,0.09597696,42.81198,9.938848,7.7659297,5.120011,84.16984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868972,722.0755,0.0,0.0,0.0,0.0,0.0
5.0,3.0,8.299872E-4,0.31899732,98.4258,156.00511,114.09999,0.016399888,5.719625,0.020585705,1.1720161,1.0572717,1.097217,6.0649467,15.604202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710525,130.42387,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.3150284,0.341774,482.94855,827.3358,1161.4264,0.0071342923,22.581776,0.02381185,94.655136,33.440784,2.2368429,262.88824,113.738365,0.32091096,0.0,0.0,0.0,0.0,0.0,0.0,1.8185174,1148.9468,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.078988865,0.95763755,412.579,697.28674,942.83344,0.025508879,17.261005,0.03773241,24.604662,31.368948,22.418972,166.66435,148.14755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011554,973.7749,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.043974146,0.096749246,56.867226,132.59442,167.41261,0.0013967352,1.8219944,0.0066610747,8.117649,4.3984504,2.1000187,16.612267,21.605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62932265,208.11543,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.029894784,0.05398968,33.466564,70.01088,96.12802,0.0019806935,1.9462869,0.0065902383,3.5335305,3.1086037,1.3651785,8.887342,12.568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246755,99.367226,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.030882766,0.027420115,17.815884,34.213467,45.313675,0.0011359354,0.68314165,0.002138148,2.220156,1.6889899,0.44075793,7.777147,5.545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973322,47.751778,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.01150782,0.0071177753,12.1931095,27.661062,35.462505,9.501701E-4,1.0143973,0.0013469573,1.6650971,0.8605907,0.34236127,5.250448,3.6118116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078063,38.524734,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.023285838,0.021870157,10.913588,21.801908,26.778185,8.553986E-4,0.42380974,3.5391608E-4,1.4570599,1.0710298,0.27083132,5.618508,2.7464917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032769,29.223083,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.022932727,0.0064219884,8.3796,13.588313,22.125317,8.285457E-5,0.41433406,6.5831305E-4,0.9257724,0.8546499,0.4026986,3.646439,2.3821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636022,23.944513,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04223187,0.023848789,9.345235,12.313057,17.34376,1.7552801E-4,0.23901981,6.4496434E-4,1.0170875,0.402773,0.21717691,3.7896922,1.7006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070589244,18.238985,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.016762465,0.016027244,6.602681,11.359683,14.821709,1.3279123E-4,0.33703488,1.8407062E-4,0.82468104,0.5907896,0.1923695,2.9926927,1.8462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068015315,14.986327,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.019698352,0.0087823635,5.7880616,9.705488,12.965683,2.4942146E-4,0.17703559,5.5461476E-4,0.7197155,0.53497076,0.12578207,2.5577712,1.897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318703,13.82625,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.14423636,13.346977,27.774632,20.567093,1.9733135E-4,1.7685878,0.0017199753,2.3582392,3.2813377,0.014430631,6.745123E-4,25.90335,50.53872,0.0,0.0,0.0,0.0,0.0,0.04921244,0.5169273,166.03178,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.6238246,177.07356,274.61063,215.19337,0.04054704,8.85982,0.09086128,18.287506,5.336988,0.19676185,0.56025314,33.326527,242.86572,0.0,0.0,0.0,0.0,0.0,0.0,1.510312,512.6878,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.022889128,0.32055923,349.29163,467.1497,420.453,0.046450175,11.2070675,0.038222823,37.283485,3.715087,1.5157009,14.217144,128.43825,363.02197,0.0,0.0,0.0,0.0,0.0,0.0,2.2208047,705.1265,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.012788156,1.6472492,265.35635,335.39462,539.789,0.026978433,9.92811,0.024844645,16.044846,3.3503306,0.72283655,18.248503,95.36343,620.9931,0.0,0.0,0.0,0.0,0.0,0.0,1.4956983,531.89307,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.08807057,1.346347E-4,38.868748,76.755554,60.68618,1.3995651E-4,0.058869317,4.3095344E-5,0.98288214,0.2876817,0.16468927,7.5698795,16.710115,66.20999,0.0,0.0,0.0,0.0,0.0,0.0,0.14539385,75.63931,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.65942705,0.8639146,420.84836,614.68933,726.7353,0.035085894,5.1390905,0.018008739,52.25696,20.94236,12.198943,131.11595,86.17225,434.11462,0.0,0.0,0.0,0.0,0.0,0.0,0.72406954,694.5072,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.22870292,0.30752507,331.0427,454.60303,613.62317,0.064204134,4.1146193,0.017406398,14.65088,12.120005,3.941845,86.45145,85.26995,488.89932,0.0,0.0,0.0,0.0,0.0,0.0,0.7351097,517.59753,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05927539,0.09359361,50.91765,88.859825,92.47176,0.005502301,1.3615081,0.0044956678,4.738265,1.3443984,1.5428649,7.902533,16.000614,72.263885,0.0,0.0,0.0,0.0,0.0,0.0,0.24146782,111.69148,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.046604868,0.029638477,26.604301,39.213596,53.267525,0.0021859622,0.43126827,0.0012329931,1.974228,0.5095501,0.58925587,4.410855,6.902265,43.792,0.0,0.0,0.0,0.0,0.0,0.0,0.13005,53.3308,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.044668652,0.049046315,12.417097,19.32711,25.703302,0.0011298115,0.33661783,8.908982E-4,1.3190935,0.47653964,0.37705472,3.007653,3.738024,18.624512,0.0,0.0,0.0,0.0,0.0,0.0,0.08687127,25.267357,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.019960975,0.011735199,10.339151,14.966275,18.833769,5.5571704E-4,0.13255428,7.569273E-4,0.94605273,0.2382366,0.23270997,1.8238448,2.2545488,13.8788805,0.0,0.0,0.0,0.0,0.0,0.0,0.05215384,20.314396,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.00996446,0.010559703,6.2987165,12.43473,15.00052,0.0012375878,0.09730419,4.7609862E-4,0.59361136,0.233951,0.24182265,1.9063114,1.8837686,11.468337,0.0,0.0,0.0,0.0,0.0,0.0,0.05017715,14.780534,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.06692297,0.00709698,5.282831,8.878022,11.396926,4.5698282E-4,0.07429674,4.1625975E-5,0.33240044,0.12517932,0.15856051,1.191702,1.3232446,8.29605,0.0,0.0,0.0,0.0,0.0,0.0,0.034432225,11.827541,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.019188127,0.0044155912,5.0380983,7.631438,8.746524,4.891556E-4,0.1133157,1.304548E-4,0.36260056,0.106906526,0.21653998,0.7953393,1.2649233,7.007012,0.0,0.0,0.0,0.0,0.0,0.0,0.029477902,9.511257,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.021501957,0.010898762,3.9881732,5.5160027,7.7191353,0.0011728614,0.049770877,2.915337E-4,0.45368305,0.09182837,0.107142486,0.7418177,0.8377661,5.695643,0.0,0.0,0.0,0.0,0.0,0.0,0.026651964,8.790675,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.790721,19.262852,71.085434,34.07686,2.977545E-4,0.45066285,0.0023994646,0.79315174,0.34168625,0.003697045,2.637148E-6,5.8007,4.05699,0.0,0.0,0.0,0.0,0.0,0.042067073,0.43770894,137.86998,0.0,0.0,0.0,0.0,0.0
7.0,1.0,4.58417E-5,1.2471272,73.25545,123.073494,133.6823,0.0051504755,3.552837,0.016235437,10.25039,0.3256633,0.09101625,0.2080752,54.201294,28.66341,0.0,0.0,0.0,0.0,0.0,0.0,1.3004155,378.5726,0.0,0.0,0.0,0.0,0.0
7.0,2.0,8.292361E-5,4.0114026,277.299,339.19974,274.0587,0.017172568,3.1449826,0.022000888,22.783934,5.0238185,3.7013543,2.6791377,81.45066,97.33857,0.0,0.0,0.0,0.0,0.0,0.0,1.9136221,580.7367,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.08469019,3.1956906,262.73605,564.68823,618.12366,0.07332527,2.6518965,0.15417692,43.95588,5.291802,1.8595077,18.560669,85.34438,222.31166,0.0,0.0,0.0,0.0,0.0,0.0,2.5037134,779.84357,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.23282906,0.1873025,175.62932,216.63527,369.62366,0.0129396515,1.595643,0.0040187784,8.080103,9.097471,0.26690754,10.704112,42.199776,176.22052,0.0,0.0,0.0,0.0,0.0,0.0,1.0253258,359.97546,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.014340261,0.003315073,59.260345,32.084805,48.492786,0.010274198,0.028159529,6.562947E-5,0.62998766,2.5248213,0.16836512,16.006659,9.852774,33.127754,0.0,0.0,0.0,0.0,0.0,0.0,0.085545614,45.487846,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.9250599,0.035322327,342.37268,450.8824,548.987,0.055498734,2.5556695,0.003768004,32.202663,11.805463,5.071733,73.323784,72.7751,369.84003,0.0,0.0,0.0,0.0,0.0,0.0,0.39535245,434.79688,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.3744076,0.40538678,268.23428,315.8971,497.55557,0.02653767,1.881921,0.04993808,10.555211,9.433181,1.2495896,36.28472,72.96736,239.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.5725637,411.02045,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.040906437,0.061413616,44.119244,57.188644,72.21404,0.020396624,0.33670935,0.001283322,2.7450144,1.8163645,0.6971373,5.1422515,10.479402,39.96994,0.0,0.0,0.0,0.0,0.0,0.0,0.25735134,76.87943,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.06747263,0.016999403,22.148083,27.352001,35.88689,0.005018587,0.23782077,0.0013573044,1.4776849,0.8019729,0.0964861,2.161175,5.213364,22.153076,0.0,0.0,0.0,0.0,0.0,0.0,0.13203986,38.029224,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.06769175,0.012828231,9.955615,13.489318,16.677595,0.0049642823,0.06575774,2.1093083E-4,0.9202543,0.25483185,0.097404264,1.218521,2.7730076,9.794333,0.0,0.0,0.0,0.0,0.0,0.0,0.11029935,17.661047,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.049754065,0.016759956,6.6191745,10.755189,12.281156,0.0063990583,0.09165031,2.0669759E-4,0.661668,0.09763132,0.0547183,1.0692697,1.8590894,7.807208,0.0,0.0,0.0,0.0,0.0,0.0,0.057672106,13.034407,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.018047642,0.015721634,5.634676,7.457265,9.149329,0.0013311831,0.05535399,1.6585343E-4,0.5128369,0.14592294,0.04470837,0.68608457,1.327476,5.6941643,0.0,0.0,0.0,0.0,0.0,0.0,0.076040395,10.776146,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0414815,0.0026459245,3.2276776,6.2005916,6.6677876,0.003683992,0.033935826,3.905182E-5,0.23221798,0.16966455,0.024913637,0.4458402,0.974733,4.841905,0.0,0.0,0.0,0.0,0.0,0.0,0.07947553,7.635273,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.007253774,0.0049325675,3.0800707,4.999095,6.124467,0.00260395,0.03383343,9.3666116E-5,0.20179069,0.12609015,0.0688306,0.41478115,0.57564116,3.3950133,0.0,0.0,0.0,0.0,0.0,0.0,0.064982675,6.21849,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.19662404,16.335703,58.426666,44.518585,1.3679547E-4,1.685217,0.003251559,1.1657339,1.6412526,0.014968802,0.011713466,27.323576,4.205166,0.0,0.0,0.0,0.0,0.0,0.046757504,0.69601786,244.1555,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.3264873,170.53773,132.61162,210.11015,0.009700974,2.9070294,0.0462518,22.994827,1.5978459,1.934599,0.40515298,56.59831,24.991976,0.0,0.0,0.0,0.0,0.0,0.0,0.9553632,310.87558,0.0,0.0,0.0,0.0,0.0
8.0,2.0,8.044246E-5,1.1201223,96.896255,221.15727,186.6476,0.023908582,3.3958812,0.030549267,7.9947124,5.100748,0.54779524,1.687357,40.189713,47.696815,0.0,0.0,0.0,0.0,0.0,0.0,1.1528065,414.43335,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.39066884,0.38728043,302.57468,372.85117,405.9865,0.010554988,1.8561168,0.027405217,65.05774,9.462645,5.001222,0.86608493,97.43893,117.42747,0.0,0.0,0.0,0.0,0.0,0.0,1.231938,599.03033,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.25645092,0.19604321,185.4296,235.09572,482.01334,0.19670634,1.0128428,0.044339396,31.936663,9.109029,1.7704263,17.758629,86.25671,96.652176,0.0,0.0,0.0,0.0,0.0,0.0,1.1739944,523.5892,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.044659235,0.43741977,126.40247,212.65698,321.43564,0.0674144,1.0593723,0.017510893,11.019473,7.9505153,0.50569654,4.6646967,43.301754,61.579426,0.0,0.0,0.0,0.0,0.0,0.0,0.5170362,266.2514,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.08442549,5.9540395E-4,21.560312,26.43636,71.67279,0.019006763,1.1891167,8.6463534E-4,1.0328245,0.08466852,0.40279403,1.3990016,8.121764,17.219652,0.0,0.0,0.0,0.0,0.0,0.0,0.028828796,33.51461,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.143601,0.15066399,295.37894,285.6657,467.28595,0.028812818,2.2671604,0.010947412,36.098248,8.821727,2.9253278,28.806507,58.69592,84.06619,0.0,0.0,0.0,0.0,0.0,0.0,0.20234635,371.7482,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.36395863,0.30664366,151.61826,231.14587,385.23483,0.02390082,1.0907667,0.033002056,10.280726,12.958685,1.7691057,23.30848,61.491062,124.78461,0.0,0.0,0.0,0.0,0.0,0.0,0.2765749,283.1236,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0791194,0.028501555,26.545568,40.620514,61.023087,0.0027662443,0.41862267,0.004521786,3.213685,1.5715511,0.2061312,2.4654558,8.126764,14.200859,0.0,0.0,0.0,0.0,0.0,0.0,0.124855995,53.733643,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.053846233,0.039823607,13.395045,19.844685,28.772493,0.0012584246,0.19176905,0.0042817504,1.2497097,0.72600895,0.16877662,1.31074,4.4135113,8.016253,0.0,0.0,0.0,0.0,0.0,0.0,0.07415146,25.34436,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.016115999,0.0033774872,4.7023845,10.462742,12.905294,0.0068172864,0.07610654,0.0021715874,0.7731949,0.29113746,0.08193528,0.57880014,1.9546574,3.3811123,0.0,0.0,0.0,0.0,0.0,0.0,0.043198038,12.58106,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.019640902,0.0072549847,3.538704,6.84802,9.644336,5.2393484E-4,0.097267896,9.885305E-4,0.44427025,0.25203753,0.050504502,0.47377393,1.3741652,2.541713,0.0,0.0,0.0,0.0,0.0,0.0,0.046598673,9.533119,0.0,0.0,0.0,0.0,0.0
