"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.012722083,0.25183544,12.316097,21.964722,11.901112,3.12448E-4,0.58837974,0.20495616,1.1631851,0.8686155,0.1850708,3.314288,1.7643403,0.16570152,3.6429884,0.0,0.0,0.0,0.0,0.0,0.0,0.67539907,0.0,0.00786647,12.699253,0.35945573,5.6919646
4.0,13.0,0.005857058,0.13920239,9.373199,20.367304,9.637439,8.4078776E-5,0.49153176,0.14118624,0.9234413,0.729354,0.062299103,3.6824045,1.1855062,0.3449036,2.885321,0.0,0.0,0.0,0.0,0.0,0.0,0.48381186,0.0,0.005474889,8.80963,0.2639813,4.230976
4.0,14.0,0.008989714,0.123300195,9.3489275,16.622286,8.438616,6.567841E-5,0.41179168,0.1520856,1.0164708,0.61941177,0.16019358,3.0240357,1.1595783,0.2411949,2.048019,0.0,0.0,0.0,0.0,0.0,0.0,0.46593308,0.0,0.0053363466,8.328089,0.2501692,3.9999578
4.0,15.0,0.008175332,0.1513832,7.6183267,15.586685,8.181071,1.2742456E-4,0.36993483,0.14258967,0.5987393,0.6262767,0.106404155,1.7997532,0.8244433,0.1328026,2.1558611,0.0,0.0,0.0,0.0,0.0,0.0,0.41691428,0.0,0.004689555,7.4337745,0.22169712,3.5221214
4.0,16.0,0.0066545997,0.1559149,7.6130514,12.082003,6.425644,1.16056464E-4,0.30698144,0.11875056,0.79781663,0.47477695,0.16828334,2.6933146,0.95046437,0.13177828,1.8519794,0.0,0.0,0.0,0.0,0.0,0.0,0.37998244,0.0,0.0040684617,6.6057234,0.19687624,3.145774
4.0,17.0,0.005646593,0.164038,6.408737,10.640308,6.488349,1.1693825E-5,0.24435847,0.100385636,0.6391343,0.36578476,0.06957408,2.2197027,0.8625089,0.07393267,1.362965,0.0,0.0,0.0,0.0,0.0,0.0,0.33618057,0.0,0.0037644291,5.9982233,0.17983781,2.8443136
4.0,18.0,0.0017858247,0.13512975,5.800577,10.762865,6.346525,2.9035835E-5,0.1929627,0.080659874,0.36753434,0.30297557,0.04943353,1.808707,0.65925705,0.07688368,1.4725726,0.0,0.0,0.0,0.0,0.0,0.0,0.20553663,0.0,0.0024427946,4.1891947,0.119807035,1.9186553
4.0,19.0,0.005671651,0.06937498,5.1107063,8.599701,5.432628,6.5359774E-5,0.20533042,0.0675168,0.5109067,0.30933088,0.01916297,1.8695414,0.46198478,0.09334017,1.0631099,0.0,0.0,0.0,0.0,0.0,0.0,0.23969667,0.0,0.0026088655,4.2481875,0.12736583,2.041662
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.436667,476.13452,1937.0316,717.6105,0.0052563213,76.406555,0.0059751323,35.734768,3.890931,0.09340602,0.13520764,469.08673,0.13787144,184.52875,0.0,0.0,0.0,0.0,0.0,8.445912,2267.116,285.27954,15.989116,4228.738,6.0222416,0.0
5.0,1.0,0.0,15.078664,2133.099,2545.906,1197.6267,0.024220813,64.042175,0.0828509,275.14908,12.643165,0.6655872,41.574085,403.3213,1.0025084,187.429,0.0,0.0,0.0,0.0,0.0,2.0896723,1189.3936,162.4228,14.308681,8554.721,87.0866,0.6879403
5.0,2.0,0.0,12.945226,1560.6401,2443.297,1438.4749,0.07896869,118.962265,0.1156804,232.91243,31.104969,1.2514352,16.518406,242.98598,0.5982532,834.3512,0.0,0.0,0.0,0.0,0.0,2.3226151,1196.394,140.22519,13.061341,8095.806,124.089,34.193874
5.0,3.0,0.0,7.2402983,720.41016,1779.2268,763.3595,0.04373272,49.989265,0.26530832,102.94329,12.566553,0.48952803,20.798468,156.1648,0.6342487,298.34027,0.0,0.0,0.0,0.0,0.0,0.5112349,505.53073,32.03947,5.3206825,3294.4922,84.197464,99.889275
5.0,4.0,0.015277775,15.536572,828.2527,1731.4543,904.5375,0.019444203,74.092415,0.47026166,57.74963,27.81072,3.2753062,82.63131,133.8009,0.31135708,338.70135,0.0,0.0,0.0,0.0,0.0,0.7045006,511.7451,43.83836,5.7061563,3586.0813,84.23299,144.4026
5.0,5.0,0.13130546,5.1152,254.15437,718.1248,277.06348,0.0022478974,5.591532,1.9395928,23.405993,16.15387,3.348755,65.67249,26.25527,0.65358466,63.677734,0.0,0.0,0.0,0.0,0.0,8.9865254E-4,23.120232,0.07812279,0.25082415,279.88388,8.250646,127.674934
5.0,6.0,0.08301218,1.612026,87.58718,229.35635,99.6067,6.835239E-4,2.0431707,0.869119,9.846081,7.9312253,1.7337977,23.085567,8.428564,0.3113577,22.900948,0.0,0.0,0.0,0.0,0.0,0.0,6.1765194,0.0,0.06884192,87.53701,2.5753145,42.4061
5.0,7.0,0.02715554,0.9700407,47.781353,130.77664,57.49691,6.9107313E-4,0.9114377,0.6071648,5.079246,5.017031,0.7852638,13.269088,4.985244,0.21528594,9.81243,0.0,0.0,0.0,0.0,0.0,0.0,2.7375221,0.0,0.030948576,43.565807,1.281849,21.127111
5.0,8.0,0.034205873,0.66678303,33.73396,78.663376,39.516743,1.1338724E-4,0.6869007,0.36723977,3.7595432,2.910028,0.794725,7.8866343,2.5601308,0.123759255,6.2590265,0.0,0.0,0.0,0.0,0.0,0.0,1.679879,0.0,0.018842734,27.6609,0.83019793,13.714633
5.0,9.0,0.01764159,0.50335985,21.79897,53.5434,24.557913,1.8567317E-4,0.60426956,0.32450032,2.675794,2.2701387,0.3595326,5.9564695,2.3920333,0.148575,4.5572333,0.0,0.0,0.0,0.0,0.0,0.0,1.250095,0.0,0.013997983,20.873377,0.62341934,10.222272
5.0,10.0,0.022479735,0.37212816,17.569332,45.600723,19.866867,5.7200472E-5,0.46561578,0.28669667,1.8328594,1.7868801,0.3471525,4.8485017,1.5968721,0.083451666,3.1130633,0.0,0.0,0.0,0.0,0.0,0.0,0.86712885,0.0,0.009510245,14.94043,0.44365215,7.3020673
5.0,11.0,0.015167962,0.39117765,14.1867895,34.08012,15.153836,6.267818E-5,0.39545876,0.25063795,1.7867928,1.6828011,0.2570433,2.6251473,1.243747,0.061969053,2.9309297,0.0,0.0,0.0,0.0,0.0,0.0,0.7398929,0.0,0.008117654,12.95041,0.37761813,6.1279545
5.0,12.0,0.0061891093,0.3378939,11.971811,25.812857,12.941657,8.16754E-5,0.30777383,0.13534188,1.0439249,1.2382926,0.09173369,2.9457257,1.350987,0.037180237,1.449409,0.0,0.0,0.0,0.0,0.0,0.0,0.5174971,0.0,0.005812196,9.320354,0.27756575,4.4971375
5.0,13.0,0.007046794,0.16597897,8.12657,21.207357,10.936257,7.156222E-5,0.17749013,0.10091319,0.81177694,1.0005126,0.18997738,2.4053595,0.9115839,0.03704361,1.4975909,0.0,0.0,0.0,0.0,0.0,0.0,0.37224892,0.0,0.0042796424,6.5148697,0.19921975,3.2789466
5.0,14.0,0.0075419364,0.13430852,6.27578,18.01954,8.342565,4.423452E-5,0.1472454,0.113699585,0.87639445,0.6950746,0.2054281,2.279244,0.64786476,0.036148433,1.1824528,0.0,0.0,0.0,0.0,0.0,0.0,0.29108703,0.0,0.0033605592,5.4064665,0.16018198,2.664089
5.0,15.0,0.0072334525,0.14873946,5.416982,14.959211,7.447038,2.2946337E-5,0.14495666,0.08536739,0.7917141,0.5837094,0.15241988,1.8423903,0.5596261,0.0188474,1.0617971,0.0,0.0,0.0,0.0,0.0,0.0,0.32397842,0.0,0.0036377294,5.5260954,0.16938195,2.7834196
5.0,16.0,0.006200963,0.106356874,5.470346,13.881856,6.1191936,2.3745115E-5,0.13555025,0.07040547,0.61085397,0.7713503,0.19597447,1.0224694,0.45084485,0.025403198,1.1143295,0.0,0.0,0.0,0.0,0.0,0.0,0.2627386,0.0,0.0029389097,4.4685965,0.1385983,2.3110244
5.0,17.0,0.0064281113,0.124061495,4.1540475,11.013611,6.3203926,3.1689142E-5,0.17741606,0.1042278,0.4940924,0.56223816,0.08966639,1.182602,0.62496734,0.026755178,0.98190767,0.0,0.0,0.0,0.0,0.0,0.0,0.25628838,0.0,0.0027722141,4.446311,0.13171017,2.1552482
5.0,18.0,0.0033443447,0.109917,3.8492656,10.522525,6.189048,1.9017141E-5,0.09697723,0.07009048,0.43674096,0.49728417,0.085277006,1.0816182,0.49002507,0.024957154,0.52834123,0.0,0.0,0.0,0.0,0.0,0.0,0.18709889,0.0,0.00198927,3.156014,0.09811452,1.6250924
5.0,19.0,0.006452257,0.1181365,4.055949,8.593777,4.459248,2.0056232E-5,0.07639788,0.07629399,0.3714963,0.28511906,0.10927695,1.2065606,0.3306072,0.02768487,0.7968803,0.0,0.0,0.0,0.0,0.0,0.0,0.19531062,0.0,0.0020698365,3.220665,0.099275135,1.6594737
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.5970736,793.2138,1002.82886,446.37732,0.044203285,25.782185,0.01847459,65.63823,2.8132465,0.058454603,0.3485339,327.1799,49.467014,128.08855,0.0,0.0,0.0,0.0,0.0,5.8363147,1673.979,205.68056,12.155322,4466.2485,6.7656407,0.0
6.0,1.0,0.0,10.086579,1850.2915,1947.5854,1275.924,0.1550855,39.491844,0.19093207,251.92456,17.024677,0.5057664,0.13749695,461.26022,312.09085,219.71167,0.0,0.0,0.0,0.0,0.0,2.3029191,1174.1718,186.17271,14.981516,9019.321,82.973236,0.45266664
6.0,2.0,0.0,9.811854,1384.6277,2197.548,1322.5466,0.07697613,33.48637,0.102955595,139.13159,12.588048,0.9847848,3.9331832,234.3742,420.47458,448.20438,0.0,0.0,0.0,0.0,0.0,1.3015277,876.2378,90.469955,9.771627,6067.6694,113.249214,45.323746
6.0,3.0,0.0,4.845799,1153.6266,1959.7157,959.6548,0.053026713,57.174732,0.10178511,122.360855,11.424093,0.4805293,9.031047,205.9706,374.38895,393.76886,0.0,0.0,0.0,0.0,0.0,1.1536528,795.18066,80.64799,9.077791,5577.92,120.53872,91.72306
6.0,4.0,0.0,10.360878,323.1593,1263.639,671.1971,0.031760044,25.453741,0.14052977,57.770927,3.407905,0.5021353,0.94049746,155.52188,127.21427,222.85158,0.0,0.0,0.0,0.0,0.0,0.22490564,303.93466,15.983818,3.6161199,2208.3525,67.584045,150.4206
6.0,5.0,0.024487704,3.486945,570.0846,1172.9879,460.761,0.03939357,27.882212,0.269703,52.07679,5.741907,3.492904,29.225481,110.564316,124.84462,175.65123,0.0,0.0,0.0,0.0,0.0,0.29132882,268.32373,18.62123,2.978908,1979.5352,52.97196,100.935814
6.0,6.0,0.110568695,3.6058164,203.60728,559.70984,220.68594,0.004100891,3.7833145,0.92670155,12.339379,15.022613,1.9192837,26.936567,23.020552,35.266037,44.093723,0.0,0.0,0.0,0.0,0.0,2.2493064E-4,13.826445,0.055035885,0.16044554,182.20845,5.290058,84.40029
6.0,7.0,0.061384562,1.3641719,66.62779,183.38675,83.63999,7.589727E-4,1.4288893,0.5103371,5.837352,6.88894,1.0767809,8.864761,7.7534447,9.395366,15.900643,0.0,0.0,0.0,0.0,0.0,0.0,3.6306722,0.0,0.040915903,55.86956,1.6230887,27.054018
6.0,8.0,0.025303781,0.6905595,36.900692,99.69691,45.508152,7.028938E-4,0.8485553,0.31540698,4.2055483,3.4324524,0.5481826,6.3493586,4.4113917,6.3066034,8.333176,0.0,0.0,0.0,0.0,0.0,0.0,1.7050664,0.0,0.019597627,29.00304,0.8324818,13.767394
6.0,9.0,0.022132328,0.5212783,23.96175,64.52104,27.631613,2.0667736E-4,0.61616653,0.27572137,2.7695725,2.4653995,0.5417475,3.5665555,3.0856936,3.398052,4.435154,0.0,0.0,0.0,0.0,0.0,0.0,1.1232228,0.0,0.012495955,19.168653,0.56319696,9.37834
6.0,10.0,0.013628763,0.29895887,16.3167,46.469883,19.452406,1.0313366E-4,0.40106517,0.17103507,2.251265,1.5985539,0.26654473,2.1058183,1.8914824,2.4641101,3.8629024,0.0,0.0,0.0,0.0,0.0,0.0,0.6484942,0.0,0.0070878435,11.482078,0.33935624,5.631503
6.0,11.0,0.0059161144,0.3132175,10.717378,35.62299,17.724457,8.199334E-5,0.2810222,0.1344296,1.9615034,1.4133025,0.3566264,1.857242,1.5142084,2.4069476,2.8605888,0.0,0.0,0.0,0.0,0.0,0.0,0.5040708,0.0,0.0056275935,9.382855,0.27484864,4.6122684
6.0,12.0,0.008702136,0.24641117,9.71743,27.264996,12.882346,7.048497E-5,0.22956471,0.113914035,1.1817244,1.0824776,0.1421605,1.4734513,1.6114908,2.0386221,1.6614162,0.0,0.0,0.0,0.0,0.0,0.0,0.42427376,0.0,0.004902731,8.03361,0.23028049,3.8285987
6.0,13.0,0.0030100876,0.17257747,6.6279283,22.05531,9.843117,2.3731812E-4,0.17846176,0.0793942,1.1598855,0.9985402,0.13500808,1.5175279,0.99317044,1.1921203,1.7601343,0.0,0.0,0.0,0.0,0.0,0.0,0.31208757,0.0,0.0036770415,6.169859,0.17643957,2.9046535
6.0,14.0,0.005915053,0.12509911,6.1751766,15.974252,8.46212,6.752654E-5,0.14444244,0.061056092,0.9478388,0.7692966,0.17228812,1.0139419,0.5308627,0.976583,1.3458248,0.0,0.0,0.0,0.0,0.0,0.0,0.24476108,0.0,0.0027422414,4.5595546,0.13522826,2.25584
6.0,15.0,0.0049589463,0.10552657,5.1293855,13.796544,6.7328825,3.4253717E-5,0.11257556,0.06158681,0.62366694,0.70609826,0.03704358,0.54422855,0.513596,0.8140157,0.832321,0.0,0.0,0.0,0.0,0.0,0.0,0.21706991,0.0,0.0022820975,3.692509,0.11470378,1.9390259
6.0,16.0,0.0050854115,0.124067985,3.6077974,11.536377,6.281879,3.8834456E-5,0.104083605,0.053647902,0.69927907,0.56590205,0.04707498,0.7040163,0.6068921,1.0520477,1.015543,0.0,0.0,0.0,0.0,0.0,0.0,0.18775605,0.0,0.0021102433,3.4479399,0.101598516,1.7008235
6.0,17.0,0.0028571268,0.09290671,3.9900296,10.02034,5.4451923,3.326183E-5,0.08461366,0.04633514,0.40921968,0.2928953,0.14199387,0.691467,0.7846192,0.4436394,0.8241894,0.0,0.0,0.0,0.0,0.0,0.0,0.16615549,0.0,0.001971681,3.121904,0.0915825,1.5083257
6.0,18.0,0.0022611916,0.068849504,3.3896286,8.978427,4.797338,3.8000446E-5,0.07959948,0.043578357,0.39091635,0.25441068,0.07392522,0.49211767,0.54719234,0.54733366,0.6324281,0.0,0.0,0.0,0.0,0.0,0.0,0.16336207,0.0,0.0017690328,2.9425337,0.08568317,1.402565
6.0,19.0,0.0021518772,0.06991008,3.0601363,8.060683,3.7610464,2.4624596E-5,0.08161634,0.02665926,0.4346874,0.33414894,0.073056065,0.60003215,0.36805868,0.4836305,0.49002463,0.0,0.0,0.0,0.0,0.0,0.0,0.15533412,0.0,0.001636388,2.6479754,0.07781237,1.2860203
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.6768434,459.69766,717.7628,381.49017,0.016054519,18.47687,0.008714088,56.399273,2.2666821,0.17141151,2.7383568,178.49199,1.5736449,172.9395,0.0,0.0,0.0,0.0,0.0,5.5627933,1386.5856,178.71559,10.714335,3611.4976,7.96405,0.0
7.0,1.0,0.0,8.0764065,1540.0663,1774.9214,948.2244,0.52696824,19.902802,0.065575115,273.17502,13.030426,0.40013662,1.2413667,225.99123,149.80035,205.72585,0.0,0.0,0.0,0.0,0.0,1.7290982,937.87634,117.47429,11.006393,7067.391,79.48286,0.30331254
7.0,2.0,0.0,4.9100194,926.9508,960.10675,912.1959,0.134379,20.171215,0.020710938,119.720665,6.086767,0.31896845,8.690196,166.61693,154.12813,410.7657,0.0,0.0,0.0,0.0,0.0,1.4028143,838.04675,81.59881,8.673454,5397.368,103.175804,40.241196
7.0,3.0,0.0,4.850318,632.95087,1383.776,782.1208,0.02304168,17.525597,0.4453622,84.69826,8.930065,0.16381916,10.913589,100.16546,173.84157,149.23456,0.0,0.0,0.0,0.0,0.0,0.6753766,615.72925,44.631485,6.86732,4214.6045,104.756294,109.2286
7.0,4.0,0.0,8.355477,523.15594,1116.1663,590.9837,0.09607978,11.044561,0.045189895,69.99895,3.50824,0.2675768,13.60457,76.70053,124.79052,171.39203,0.0,0.0,0.0,0.0,0.0,0.55245906,447.52292,30.502108,4.623215,2994.2966,81.96448,107.99224
7.0,5.0,0.0,1.1636246,202.87114,1199.095,255.47977,0.02435068,6.7701664,0.026596004,31.82306,3.6896708,0.1738387,1.0381423,62.37663,96.28865,113.10438,0.0,0.0,0.0,0.0,0.0,0.08575417,182.28049,5.419645,1.9883562,1339.4348,43.50139,139.55635
7.0,6.0,0.0032155986,1.822555,278.51755,539.00726,270.4706,0.20015389,5.2403727,0.2329083,27.602144,3.830445,0.7492384,17.118933,22.820944,63.187996,53.082912,0.0,0.0,0.0,0.0,0.0,0.1414664,162.05057,8.190153,1.8410794,1237.7117,41.943516,125.84101
7.0,7.0,0.15006645,2.5805533,178.93501,407.30368,171.22076,0.0066845324,2.500314,0.46937084,9.826293,10.007084,1.2050849,13.10499,13.396089,43.34129,22.243355,0.0,0.0,0.0,0.0,0.0,1.3940819E-4,9.433716,0.015580961,0.11627612,132.3368,3.8781781,65.2171
7.0,8.0,0.05114105,0.95384336,59.08717,134.42288,63.55456,0.003931617,1.1504898,0.26558736,4.046647,4.462682,0.5127249,5.5300364,5.651925,16.716904,7.6437817,0.0,0.0,0.0,0.0,0.0,0.0,2.5986087,0.0,0.03127258,42.03051,1.192435,20.340994
7.0,9.0,0.02962974,0.56675637,32.505188,74.23937,35.31967,0.0013103303,0.64695513,0.21012683,3.0970185,2.6120608,0.33538204,2.5469599,2.99047,10.121648,4.429392,0.0,0.0,0.0,0.0,0.0,0.0,1.1745336,0.0,0.014515406,21.038937,0.5993757,10.24575
7.0,10.0,0.017585719,0.3501763,20.870338,44.278965,22.467281,4.4559943E-4,0.4725289,0.16171163,2.0916793,1.7279818,0.21227066,2.2379272,1.7197407,7.461417,2.755075,0.0,0.0,0.0,0.0,0.0,0.0,0.8036576,0.0,0.009484313,14.593495,0.41493326,7.041886
7.0,11.0,0.0132143805,0.26045963,13.5470495,33.504536,14.638062,6.038511E-4,0.32606977,0.1126757,1.4379352,1.4371909,0.21510309,1.6047273,1.4611529,4.5690155,1.5654095,0.0,0.0,0.0,0.0,0.0,0.0,0.49431208,0.0,0.0059629194,9.254976,0.2678612,4.555544
7.0,12.0,0.014710966,0.21823387,11.727287,25.764439,12.63302,7.422406E-4,0.26057857,0.07307272,1.0951453,0.96062845,0.11369873,1.1147261,1.0719645,3.5478091,1.513812,0.0,0.0,0.0,0.0,0.0,0.0,0.3640604,0.0,0.0042936616,6.970417,0.19649473,3.3377728
7.0,13.0,0.005082344,0.16450153,8.523006,19.741234,10.157032,4.0820215E-4,0.19140998,0.09523653,0.99132806,1.0783187,0.1418682,0.78149,0.75549066,2.8193488,1.0458875,0.0,0.0,0.0,0.0,0.0,0.0,0.31410593,0.0,0.003583493,5.8601246,0.16982202,2.8922052
7.0,14.0,0.0035942907,0.15087724,5.5905194,15.721415,7.30168,9.400381E-5,0.17687126,0.09177337,0.8960515,0.660294,0.07783964,0.65842617,0.7592802,2.3113244,0.9877601,0.0,0.0,0.0,0.0,0.0,0.0,0.26742992,0.0,0.0031770493,5.2162905,0.14628631,2.445178
7.0,15.0,0.004573407,0.08877913,4.601148,12.437652,6.2156215,1.910145E-4,0.10191934,0.052412927,0.5904068,0.42944673,0.06480817,0.6291658,0.5999203,2.2240167,0.7466596,0.0,0.0,0.0,0.0,0.0,0.0,0.16280973,0.0,0.0019498168,3.290636,0.091744296,1.5693324
7.0,16.0,0.0031773925,0.07092086,4.184491,9.612772,5.1370354,2.646645E-4,0.0947135,0.03822231,0.48325908,0.56279576,0.06671051,0.34340715,0.38139683,1.8112961,0.6050587,0.0,0.0,0.0,0.0,0.0,0.0,0.13906798,0.0,0.0016412598,2.8133273,0.079029575,1.3517121
7.0,17.0,0.0016872232,0.054378342,4.084524,8.151054,4.812028,2.688952E-4,0.07591316,0.0440768,0.39070472,0.38469914,0.04712968,0.44419682,0.39159027,1.2961193,0.63476145,0.0,0.0,0.0,0.0,0.0,0.0,0.122389846,0.0,0.0014443109,2.3972287,0.06990787,1.1831537
7.0,18.0,0.003091634,0.08274342,3.2588396,7.936148,4.3099155,1.7080852E-4,0.06116456,0.042525705,0.33865973,0.37165222,0.047119405,0.29373765,0.28779143,0.9528611,0.44554797,0.0,0.0,0.0,0.0,0.0,0.0,0.11669253,0.0,0.0013186256,2.067211,0.061807647,1.0646415
7.0,19.0,0.0029224134,0.06518443,2.7869568,6.58664,3.2688408,7.08488E-5,0.05966077,0.04383622,0.42080227,0.3490787,0.023497768,0.30677292,0.4124554,1.0951419,0.38916245,0.0,0.0,0.0,0.0,0.0,0.0,0.114470065,0.0,0.0013578814,2.2015135,0.061466068,1.0283133
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.5132585,633.3476,343.35114,744.07434,0.014008244,9.990076,0.0053650616,42.294224,2.3414464,0.052099716,0.055538695,177.83733,83.4384,39.729225,0.0,0.0,0.0,0.0,0.0,4.012888,1160.0479,139.35078,8.914752,3827.5205,11.332852,0.0
8.0,1.0,0.0,2.8937006,1737.2843,1233.8381,1117.7057,0.082548186,6.0142455,0.05940035,266.60004,6.7872834,0.23891611,5.1357408,195.22002,741.4531,196.82124,0.0,0.0,0.0,0.0,0.0,1.7017391,857.9417,119.07028,11.414491,6865.682,95.67296,0.013355987
8.0,2.0,0.0,2.1780612,798.378,690.5397,1050.8867,0.019227978,18.14967,0.09659537,153.98921,10.314679,0.9796535,7.0811663,140.78738,922.6,213.64308,0.0,0.0,0.0,0.0,0.0,1.0765026,732.4808,66.38895,7.940305,4892.1104,101.73559,13.5394945
8.0,3.0,0.0,2.2528975,476.41705,536.9804,718.5659,0.07633513,11.531365,0.08406657,109.44569,4.6813283,0.29255524,0.99800056,138.04759,515.0669,118.44654,0.0,0.0,0.0,0.0,0.0,0.61261946,450.65186,35.56019,4.9300694,3085.3428,72.17406,52.544167
