"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.013626232,0.0,1.8511789,1.9079127E-5,8.097574,0.0,4.273022,0.0,0.0014303487,1.1901948,14.530881,0.0,0.0,0.0,1.6328189,0.012180015,0.0388898,0.8121836,0.30344597,182.06621,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.03459704,7.078631,8.915883,1.7923706E-4,0.6700907,6.9259454E-6,8.08531,0.0,0.003174708,2.8714225,7.6686687,0.0,0.0,0.0,0.0,0.0,0.0,1.1448938,0.3444702,321.9372,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.12669174,27.252392,0.03449877,78.61183,5.359488E-4,0.5392161,3.336796E-4,16.610428,0.0,9.860826E-4,6.5924273,59.065083,0.0,0.0,0.0,0.0,0.0,0.0,2.3088396,0.8322372,635.89923,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,3.5180573,5.333552,26.785627,5.4546096E-4,2.6025932,2.9599422E-4,6.1547956,0.011639278,0.014949223,1.473193,20.341904,0.0,0.0,0.0,0.0,0.0,0.0,0.9744971,0.3972297,305.0648,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.5435883,22.89732,19.058523,62.7538,0.0015257719,7.135616,7.552827E-4,57.6141,0.052017085,0.13795699,13.641361,79.044655,0.0,0.0,0.0,0.0,0.0,0.0,2.4876282,0.9855239,781.8623,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0018709946,0.28744107,0.12265614,7.599104,4.4974156E-5,0.164976,1.687433E-5,1.4149604,0.0,0.05156397,1.9691174,6.534928,0.0,0.0,0.0,0.0,0.0,0.0,0.08153303,0.096558414,71.79517,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0021074268,0.25491568,0.15760332,0.7965192,2.310654E-4,0.04860044,3.032815E-5,0.40107217,0.0024459225,0.011499187,0.28236413,0.33652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701243,6.0469327,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.005236545,0.140576,0.04539595,0.56831926,7.309296E-5,0.041240755,4.396785E-6,0.25099385,0.001008017,0.005224359,0.13962884,0.13585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210056,3.1692395,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0060648015,0.08771968,0.03205461,0.38282707,1.8952134E-5,0.01854158,1.0625686E-5,0.17589614,1.7602078E-4,0.0017596371,0.10593436,0.1572724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808605,2.0789511,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,5.264722E-4,0.052495256,0.018929876,0.21276823,2.0145617E-5,0.009662653,1.7675551E-5,0.12206038,0.0010809589,0.003239643,0.049826913,0.088990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659872,1.1945934,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,3.8652974E-8,0.017242085,0.008133431,0.13962159,4.341635E-5,0.006412383,5.8722608E-6,0.0839593,0.0,0.0036961525,0.050077476,0.07078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037579618,0.8042989,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.059652638,0.0058818585,18.238678,8.161324E-5,2.3221076E-4,6.3617185E-6,1.7025415,9.9651785E-8,5.0299577E-6,0.21780741,10.296959,2.8122322E-6,0.0,0.0,0.7392525,0.005633411,0.02671005,0.5777099,0.18505085,119.10043,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,6.3710203,0.055386394,35.62099,0.003247579,3.5342407,4.4738998E-5,14.982292,8.0786116E-4,1.2418984E-13,3.5694058,11.023821,41.398438,0.0,0.0,0.0,0.0,0.0,0.7782273,0.27780786,211.35452,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,2.6645916,0.72244436,21.10713,7.56969E-4,0.13526039,9.661834E-5,10.766836,0.0,8.9386034E-5,0.9976667,11.955465,20.479301,0.0,0.0,0.0,0.0,0.0,0.71459836,0.27703428,240.69138,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,3.9480955E-4,9.116976,14.980723,41.32214,0.0013432037,0.15713048,5.3368687E-5,16.29482,0.0,0.03076057,4.134927,30.25145,60.73679,0.0,0.0,0.0,0.0,0.0,1.2617768,0.605745,403.60382,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.430495E-8,2.7581062,3.9777532,19.476776,8.3225744E-4,0.8689666,2.511199E-5,12.064173,0.0,0.006798147,2.3566165,10.6880865,18.313917,0.0,0.0,0.0,0.0,0.0,0.34576634,0.2520943,177.24663,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.15208653,2.0598586,0.4292728,23.3165,0.001400047,1.7592398,4.7813356E-4,22.548473,0.17258045,0.025156882,1.9055388,28.585642,51.249054,0.0,0.0,0.0,0.0,0.0,1.6085131,0.74186134,437.45544,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0075523322,0.080589496,0.07563544,1.3618357,3.8536928E-5,0.046248563,2.843758E-5,0.74206424,0.00992705,0.002835536,0.28815135,2.5950282,1.1142536,0.0,0.0,0.0,0.0,0.0,0.054070882,0.08364228,29.827358,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.040773906,0.018022325,0.37978685,2.5621502E-4,0.011527109,1.9685387E-5,0.11183376,4.791955E-4,0.0011282089,0.049471222,0.13504605,0.27663648,0.0,0.0,0.0,0.0,0.0,0.0,0.022398464,2.1461887,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0010274494,0.03392405,0.022291398,0.17190018,2.5607416E-4,0.010912958,8.773533E-6,0.054798998,0.0,9.871697E-4,0.038700446,0.09129092,0.13371056,0.0,0.0,0.0,0.0,0.0,0.0,0.012276242,0.987606,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0016936695,0.023800833,0.007004344,0.11203054,2.1417156E-5,0.001565282,2.4291014E-6,0.030861491,1.5076613E-7,0.0014162144,0.024848728,0.054482203,0.14950912,0.0,0.0,0.0,0.0,0.0,0.0,0.008992704,0.6339323,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.007929229,0.0041316994,0.06062692,2.6287864E-5,2.750844E-4,9.4234593E-7,0.024301663,0.0010799364,1.725494E-4,0.011858813,0.0353797,0.08197234,0.0,0.0,0.0,0.0,0.0,0.0,0.004765856,0.36302355,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0018050035,0.7397557,0.22005801,4.180744E-6,0.45537958,3.0216378E-7,0.025025718,0.0,0.018631162,0.3239731,1.9513751,0.0,0.0,0.0,0.29550824,0.0024715166,0.017390052,0.51607925,0.20737201,99.96566,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,7.6913376,1.5384722,16.57454,1.8071831E-4,0.21423975,6.880096E-8,2.331815,0.0,9.27588E-6,0.16502544,19.456396,3.787565E-8,0.0,0.0,0.0,0.0,0.0,0.5554575,0.21695802,134.43631,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,6.350683E-5,17.064487,1.7018421,20.478907,0.0019183217,0.0033926445,1.5305933E-9,17.02774,0.0,9.8091695E-9,1.0560731,12.217392,2.1015916E-5,0.0,0.0,0.0,0.0,0.0,0.2304473,0.22574602,141.79663,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,15.055204,2.5808117,11.685316,0.0012980365,0.7824517,9.937861E-7,8.121248,0.0,0.011076701,0.37810755,5.6551456,0.001014839,0.0,0.0,0.0,0.0,0.0,0.34805405,0.21745284,144.15208,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,14.374405,0.030738968,27.772112,0.004524701,0.40433586,5.7889123E-5,18.114109,0.0,0.014142901,1.2977663,10.396446,0.016704481,0.0,0.0,0.0,0.0,0.0,0.44986063,0.46512374,239.0867,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.89363164,0.1903941,9.891151,7.462347E-4,0.110285155,5.0403655E-6,3.6284664,7.324274E-6,2.1739604E-4,0.5512674,4.2755876,0.0029005657,0.0,0.0,0.0,0.0,0.0,0.19229653,0.17384358,87.5987,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0013764886,3.640622,0.24546623,17.12823,0.007124223,0.9073825,8.675333E-5,14.019744,1.3365145E-4,0.0047228155,0.90091145,10.856754,0.033528455,0.0,0.0,0.0,0.0,0.0,1.1222066,0.4208974,203.78345,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,3.1344115E-4,0.3437408,0.010621429,0.7101563,1.578595E-4,0.011325225,6.6136085E-6,0.21966872,1.1849433E-5,5.387031E-4,0.13666075,0.8816327,0.076207,0.0,0.0,0.0,0.0,0.0,0.046498843,0.058291975,14.121805,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,5.1788153E-4,0.019817721,0.007938527,0.123904005,3.405738E-4,0.0019309563,7.5891585E-6,0.07057128,3.127028E-4,6.985252E-4,0.017746994,0.06482423,0.017475134,0.0,0.0,0.0,0.0,0.0,0.0,0.010405328,0.79170084,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,4.5053668E-5,0.017540442,0.0034843718,0.061649058,1.20618635E-4,0.0013708635,8.388485E-6,0.03185347,1.7668173E-4,3.8255737E-4,0.009384354,0.020140693,0.007627061,0.0,0.0,0.0,0.0,0.0,0.0,0.0069330265,0.38888186,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.5662326E-5,0.009133709,0.004855132,0.046718,2.0610598E-5,8.6891785E-4,1.520698E-6,0.022446614,0.0,9.701267E-5,0.0060066953,0.014545378,0.0027583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0037171359,0.23025869,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.9164825E-7,0.0064153806,0.007426449,9.109974,0.0010891338,0.64238113,4.6916355E-7,1.7164638,0.0025178709,0.005279158,1.4261117,11.846508,0.01608649,0.0,0.0,1.2773076,0.00950997,0.049606845,1.3428001,0.4290228,226.07034,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.009335679,0.0014516314,6.2012806,0.0020214051,3.7453638E-4,1.3907672E-5,3.2133555,0.0,0.007777219,0.2986014,10.510037,11.707533,0.0,0.0,0.0,0.0,0.0,0.6240498,0.23006265,124.76271,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,2.1975125E-13,0.6546032,1.0412554,14.562384,0.0010264423,5.412014E-4,1.5452584E-5,8.755339,0.0,0.05549063,2.3913624,5.0112405,1.3041974,0.0,0.0,0.0,0.0,0.0,0.17808715,0.1754407,113.801094,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,8.5510843E-4,1.426571,18.930775,0.0019702795,0.011145032,1.2401333E-4,3.378657,0.0,0.007845661,0.8858427,2.830649,3.6083877,0.0,0.0,0.0,0.0,0.0,0.053154316,0.18563983,104.6386,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.03575264,0.40222958,0.1501941,6.6132913,0.001078705,0.29141384,3.610001E-5,3.746778,0.0,9.395121E-7,2.2538815,5.148625,4.595518,0.0,0.0,0.0,0.0,0.0,0.10815745,0.14251612,94.43549,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.031831242,1.7400787,0.3984758,13.942847,0.0036975355,0.12619679,8.4261745E-5,4.2602105,0.0,0.08399286,1.9078531,5.3459067,2.380303,0.0,0.0,0.0,0.0,0.0,0.20538084,0.2610538,116.23292,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.70793986,0.22187738,3.7420633,7.9069973E-4,0.105399735,1.2870311E-5,3.3462923,3.0625396E-4,0.0010469639,0.5415071,3.029043,2.1455395,0.0,0.0,0.0,0.0,0.0,0.04095817,0.10143876,40.20922,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.14371978,0.5859418,0.24877407,7.4804735,7.769534E-4,0.41120562,1.7846816E-5,7.542064,0.13005862,0.0034406167,1.7352861,2.7539825,6.3208303,0.0,0.0,0.0,0.0,0.0,0.63874114,0.2530153,98.02801,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,8.118247E-5,0.020379579,0.0057626762,0.17441857,8.7314875E-5,0.0014948768,6.344788E-7,0.07762624,5.456535E-6,0.0024013114,0.10905954,0.49228692,0.08309692,0.0,0.0,0.0,0.0,0.0,0.023520807,0.020751962,5.763371,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.4661094E-5,0.0059398417,0.001584675,0.05945744,1.275388E-4,0.0013584422,6.1348356E-7,0.01859046,1.72778E-5,7.642775E-4,0.014051511,0.018671058,0.019139476,0.0,0.0,0.0,0.0,0.0,0.0,0.00441034,0.2697995,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.0240004E-10,0.0023254873,0.001129194,0.025064787,1.2487505E-4,6.799183E-4,5.3822705E-6,0.007992839,7.3689134E-6,9.8398756E-5,0.005748944,0.013706797,0.009157272,0.0,0.0,0.0,0.0,0.0,0.0,0.0014678662,0.1308458,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
